0.	0.00007820355324615318
0.01	0.000059032831443903974
0.02	0.00005523880110244518
0.03	0.00006258222158404341
0.04	0.00008452330351422119
0.05	0.00011788517443046474
0.06	0.00017318613073069375
0.07	0.00024275749916539946
0.08	0.0003235984711500481
0.09	0.00041678553017080285
0.1	0.0005542949587861001
0.11	0.0007279649646350346
0.12	0.0009575052607394449
0.13	0.0011148386652057027
0.14	0.001357849291693573
0.15	0.0017362864590130692
0.16	0.0021800868997602398
0.17	0.0029921437766354956
0.18	0.003859024338983416
0.19	0.005071585787596882
0.2	0.006867142197116879
0.21	0.010056433215958524
0.22	0.01663956077226453
0.23	0.03182781105327449
0.24	0.08045509242262834
0.25	0.11305886501030728
0.26	0.13031715425531662
0.27	0.16337464543613128
0.28	0.1889020738561151
0.29	0.21527689403471553
0.3	0.24837651166873698
0.31	0.27447785046776635
0.32	0.293535441951728
0.33	0.3146033000094206
0.34	0.3146906991425604
0.35000000000000003	0.3356816734602884
0.36	0.34120958467926116
0.37	0.35803351493480284
0.38	0.36982218417746365
0.39	0.36312185795082574
0.4	0.38136932877955443
0.41000000000000003	0.46528864909843004
0.42	0.8614308678481747
0.43	1.0739073370536687
0.44	1.1574936197904995
0.45	0.9416711066908336
0.46	0.7972677621864234
0.47000000000000003	0.6598121707576106
0.48	0.5689475639071666
0.49	0.5433395946119988
0.5	0.49554009441934077
0.51	0.46683545792680003
0.52	0.4862426931641596
0.53	0.4739650710441573
0.54	0.48021721307989784
0.55	0.4778234174956446
0.56	0.4899546550054659
0.5700000000000001	0.5005054928896869
0.58	0.514665900468746
0.59	0.5213541752793777
0.6	0.5306891591084816
0.61	0.5561551634577615
0.62	0.5636245567880043
0.63	0.5771979971238307
0.64	0.5953275211853634
0.65	0.5990218652963087
0.66	0.6347272045389905
0.67	0.6304654182944016
0.68	0.6296870799189188
0.6900000000000001	0.6602845465501809
0.7000000000000001	0.6574304246666459
0.71	0.6670878823906227
0.72	0.6714384139944299
0.73	0.6855652330476821
0.74	0.719630758663783
0.75	0.7154615936940399
0.76	0.718989076656449
0.77	0.7167031871996637
0.78	0.7456800413038163
0.79	0.7516665841451056
0.8	0.7820171958996167
0.81	0.7609662598949695
0.8200000000000001	0.7456800811411093
0.8300000000000001	0.7083032031884615
0.84	0.6878905770450071
0.85	1.0236811255581577
0.86	1.0623573643294806
0.87	1.176579527664027
0.88	1.028402270456959
0.89	0.8221979264020576
0.9	0.720857135566888
0.91	0.6039453852464383
0.92	0.5696077573123277
0.93	0.5909292844796011
0.9400000000000001	0.6012468122872149
0.9500000000000001	0.6029762190866911
0.96	0.6268175141913878
0.97	0.6646689229020301
0.98	0.6824486075744248
