-3.	1.4877229041244104
-2.99	1.5644137332278671
-2.98	1.6017683369366569
-2.97	1.3996908801823378
-2.96	1.2587408027556148
-2.95	1.3830401982681184
-2.94	1.4377973022587944
-2.93	1.346792813104235
-2.92	1.4210734254760835
-2.91	1.0440190684820159
-2.9	1.0130580718408704
-2.89	1.3825278413841204
-2.88	1.2184660972960362
-2.87	0.9627254793632748
-2.86	1.1019073454321777
-2.85	1.3206660130024626
-2.84	1.1192617042335997
-2.83	1.0686820034750617
-2.82	1.6286896330886174
-2.81	1.1162199075797767
-2.8	1.3941767486779226
-2.79	1.5039325942054063
-2.78	1.6815538170445812
-2.77	1.7562990633294617
-2.76	2.085128828209404
-2.75	2.156571331436189
-2.74	2.0326714999981217
-2.73	2.162041220918503
-2.7199999999999998	2.4140336355645924
-2.71	2.1517588006050596
-2.7	1.746210860669365
-2.69	1.6287469046414997
-2.68	1.8204304870029937
-2.67	1.9705307859871743
-2.66	2.1627197679976695
-2.65	2.4234290378647683
-2.64	2.4102462492113137
-2.63	2.1407309993461796
-2.62	2.228074004811943
-2.61	2.257784540225357
-2.6	2.065249630241195
-2.59	1.7578412902992688
-2.58	1.7464800854233895
-2.57	1.9457673284104926
-2.56	2.029339620862568
-2.55	2.1742958123381255
-2.54	2.437802483799192
-2.53	2.3162820484067677
-2.52	1.9620933579678865
-2.51	2.029950419448883
-2.5	1.9520735159750864
-2.49	2.150368410588994
-2.48	1.8421524470363315
-2.4699999999999998	1.9070862747985473
-2.46	1.9204944673378643
-2.45	2.0804195575619837
-2.44	1.9590337720307438
-2.4299999999999997	2.197333579794758
-2.42	1.850176814126953
-2.41	1.8309524145617053
-2.4	1.6175058804480846
-2.39	1.8183813353712799
-2.38	2.02437250372079
-2.37	2.0501567432263217
-2.36	1.3146305173235222
-2.35	1.6886938605355652
-2.34	1.8325188334918803
-2.33	1.2971233862874934
-2.32	1.4995967169490323
-2.31	1.159954354134216
-2.3	1.2060145762744636
-2.29	1.3144011154506265
-2.2800000000000002	1.4615605523557453
-2.27	1.9316353948840947
-2.26	2.251203267546611
-2.25	2.10012201051247
-2.24	2.279172333537984
-2.23	2.105400672326755
-2.2199999999999998	2.197661766552299
-2.21	2.374094257312541
-2.2	2.282604348818551
-2.19	2.022004400431287
-2.1799999999999997	2.2807918523668294
-2.17	2.5169509806959467
-2.16	2.5396943588435628
-2.15	2.6458898419110386
-2.14	2.927604288050844
-2.13	2.8179575358418263
-2.12	2.5603806985587756
-2.11	2.3213713041050523
-2.1	2.3710728195379174
-2.09	2.4672058005243316
-2.08	2.477977720986531
-2.07	2.417807955022356
-2.06	2.62076300163355
-2.05	2.7215729917336433
-2.04	2.7120538428589454
-2.0300000000000002	2.765382264766148
-2.02	2.846217562116075
-2.01	2.6984089472880486
-2.	2.664918345607725
-1.99	2.2889132087032498
-1.98	2.3019138967951926
-1.97	2.4428451178487687
-1.96	2.477524535522302
-1.95	2.5817180013768994
-1.94	2.686898695325019
-1.93	2.774101933948377
-1.92	2.600624700902803
-1.91	2.622192885459393
-1.9	2.694433016741767
-1.89	2.5117563432490497
-1.88	2.5286335281364423
-1.8699999999999999	2.0897263320075923
-1.8599999999999999	2.2299575025916356
-1.8499999999999999	2.390938953626838
-1.84	2.3098109651748255
-1.83	2.428254188922472
-1.82	2.3782760374085403
-1.81	2.5745796390390594
-1.8	1.9675094481207132
-1.79	2.1308807125019134
-1.78	2.452547280531141
-1.77	1.8871860964247282
-1.76	1.571793632366855
-1.75	1.3914924675827194
-1.74	1.9019546869583968
-1.73	1.9375576086162314
-1.72	1.5508791152399097
-1.71	1.6515867731792793
-1.7	1.6705880499893746
-1.69	2.301883998502398
-1.68	2.3567636057767527
-1.67	2.635459004893079
-1.66	2.7413567738983677
-1.65	2.7410024879641823
-1.64	2.407920887663863
-1.63	2.528641513957155
-1.6199999999999999	2.6727322213328364
-1.6099999999999999	2.997370615931359
-1.5999999999999999	3.2129970153548073
-1.59	3.0540966902276407
-1.58	2.940325910404975
-1.57	2.868035702587162
-1.56	2.929429340726947
-1.55	3.063997330649179
-1.54	3.0899798829903578
-1.53	3.177051097010682
-1.52	2.8982504321458658
-1.51	2.8285176794341105
-1.5	2.7883703004564135
-1.49	3.097773445651088
-1.48	3.2788579122128874
-1.47	3.1587538573549327
-1.46	3.0923871922637347
-1.45	3.0472502490450415
-1.44	3.0241961946083955
-1.43	3.1335158253839275
-1.42	3.1957542667341103
-1.41	3.1730166280941408
-1.4	2.984797417013884
-1.39	2.8865278953770996
-1.38	2.78941078161541
-1.3699999999999999	3.0985048493519365
-1.3599999999999999	3.1575369721381903
-1.3499999999999999	3.0298373940618557
-1.3399999999999999	3.0470095554999546
-1.33	2.967560072567159
-1.32	2.9734952589358064
-1.31	2.9615955284663915
-1.3	3.183997202020111
-1.29	2.984180108861227
-1.28	2.6337607219522563
-1.27	2.400589709706989
-1.26	2.663185595286828
-1.25	2.906055558692842
-1.24	2.697848916367262
-1.23	2.4973133321096004
-1.22	2.5287832474690624
-1.21	1.9199591148040807
-1.2	2.274193844928291
-1.19	2.175721432942982
-1.18	2.735163782006315
-1.17	1.9243511058975837
-1.16	1.1963388769658099
-1.15	2.1539382375490237
-1.14	2.8351808517803896
-1.13	2.947337423806214
-1.1199999999999999	3.012052330601431
-1.1099999999999999	3.0534597403029413
-1.0999999999999999	2.9105120616763065
-1.0899999999999999	2.973307253737393
-1.08	3.3013111923593432
-1.07	3.4918693343156804
-1.06	3.3849683487203084
-1.05	3.417031634532618
-1.04	3.228484269331907
-1.03	3.3144817082296654
-1.02	3.486885082614685
-1.01	3.507492069554702
-1.	3.4603449156230046
-0.9899999999999998	3.447382514970217
-0.98	3.3777220728459194
-0.9699999999999998	3.4717201911978965
-0.96	3.5853003661525253
-0.9500000000000002	3.492928063566211
-0.94	3.6422125427268
-0.9300000000000002	3.646660482454578
-0.9199999999999999	3.527917532463671
-0.9100000000000001	3.770517654041906
-0.8999999999999999	3.7400894673341356
-0.8900000000000001	3.6085150106231474
-0.8799999999999999	3.4767255454119037
-0.8700000000000001	3.4570462913268134
-0.8599999999999999	3.4295872325200873
-0.8500000000000001	3.290713878173778
-0.8399999999999999	3.5702486199135115
-0.8300000000000001	3.514407385951389
-0.8199999999999998	3.4025372158800504
-0.81	3.4688361089242687
-0.7999999999999998	3.6455800285308566
-0.79	3.747489341966691
-0.7799999999999998	3.7472811710625025
-0.77	3.107539546569275
-0.7599999999999998	2.5982046300533024
-0.75	2.761395221398977
-0.7399999999999998	3.03510543295707
-0.73	2.8148250376170654
-0.7199999999999998	2.5679690307696763
-0.71	2.133328027641813
-0.6999999999999997	2.088098291804095
-0.69	2.4221281142007323
-0.6800000000000002	2.9648869124221693
-0.6699999999999999	2.8698252315517787
-0.6600000000000001	2.368594395408332
-0.6499999999999999	2.925140637512616
-0.6400000000000001	3.201528491847013
-0.6299999999999999	3.191452064665488
-0.6200000000000001	3.2878821309355364
-0.6099999999999999	3.3895328677121195
-0.6000000000000001	3.604127424826124
-0.5899999999999999	3.723201929606793
-0.5800000000000001	3.8620084253568296
-0.5699999999999998	3.683063135935115
-0.56	3.724283461967017
-0.5499999999999998	3.876265557542382
-0.54	3.9144622813921264
-0.5299999999999998	3.722612132438989
-0.52	3.7513457902025844
-0.5099999999999998	3.754552337272965
-0.5	3.7586218344158726
-0.48999999999999977	3.782656216712943
-0.48	3.873086201274097
-0.46999999999999975	3.828813185175144
-0.45999999999999996	3.850123700327095
-0.44999999999999973	3.9448081794425303
-0.43999999999999995	4.183089439908002
-0.43000000000000016	4.064785881512674
-0.41999999999999993	3.7804785144632795
-0.41000000000000014	3.6581049383425808
-0.3999999999999999	3.5827647747028983
-0.3900000000000001	3.4912730091713695
-0.3799999999999999	3.2226805520993413
-0.3700000000000001	3.2299051922734416
-0.3599999999999999	3.5311529705930633
-0.3500000000000001	3.08777010144815
-0.33999999999999986	2.2520959006946892
-0.33000000000000007	2.6290830013191133
-0.31999999999999984	2.239937625043485
-0.31000000000000005	2.1317709844343193
-0.2999999999999998	2.1943461047212227
-0.29000000000000004	2.798295383583598
-0.2799999999999998	2.726973706649884
-0.27	2.6591229553150924
-0.2599999999999998	2.8645811929904776
-0.25	3.18152271666189
-0.23999999999999977	3.305402943419698
