-3.	1.4965632730660985
-2.99	1.6079415330612705
-2.98	1.638246776000167
-2.97	1.4732238980884989
-2.96	1.2896668623463379
-2.95	1.3483444655082226
-2.94	1.4218118620255966
-2.93	1.3255509262754663
-2.92	1.4928315728751358
-2.91	1.0248602556357431
-2.9	1.1409696210856801
-2.89	1.4144155217520324
-2.88	1.2579366922973951
-2.87	0.9859887071307935
-2.86	1.1240228723309067
-2.85	1.3131645097940026
-2.84	1.1241884127571073
-2.83	1.0200073479134464
-2.82	1.5926815544483552
-2.81	1.3029395936008752
-2.8	1.4297343100685298
-2.79	1.5735074318411157
-2.78	1.6959458396736777
-2.77	1.8345007861517417
-2.76	2.129797293151969
-2.75	2.206674011522231
-2.74	2.1122590823969416
-2.73	2.213033434061129
-2.7199999999999998	2.4945344286937257
-2.71	2.3017591042959324
-2.7	1.8566057900089694
-2.69	1.6827905004478765
-2.68	1.8651552017905744
-2.67	2.023746406609015
-2.66	2.3332992027752355
-2.65	2.5751057154621266
-2.64	2.4446606704609963
-2.63	2.254536416519429
-2.62	2.3058035743634404
-2.61	2.2843368458394298
-2.6	2.107872662457629
-2.59	1.826176965823231
-2.58	1.8383622018165857
-2.57	1.978758818216569
-2.56	2.101406766473193
-2.55	2.3598137174478806
-2.54	2.583320140563883
-2.53	2.3056349729760375
-2.52	1.9508126344238617
-2.51	2.0507638244347186
-2.5	1.9959270855313287
-2.49	2.1982615664912513
-2.48	1.9241263428175381
-2.4699999999999998	1.915209628529314
-2.46	1.9120046519336562
-2.45	2.1957975132658376
-2.44	2.0090164960768635
-2.4299999999999997	2.3016171368653597
-2.42	1.824494657422543
-2.41	1.775771370728487
-2.4	1.688044338837577
-2.39	1.906241470042839
-2.38	1.9528844505757936
-2.37	2.228760136771656
-2.36	1.2283333820240052
-2.35	1.7629394725378693
-2.34	1.6939092939065228
-2.33	1.2228123699369222
-2.32	1.4545993430275905
-2.31	1.3074848193656792
-2.3	1.128592292553372
-2.29	1.3053013102598563
-2.2800000000000002	1.573980573805837
-2.27	1.977927951957446
-2.26	2.3270711440938423
-2.25	2.3520706933546105
-2.24	2.50987143980141
-2.23	2.251244266046364
-2.2199999999999998	2.2054816875299768
-2.21	2.3595791984453713
-2.2	2.3938713901491684
-2.19	2.161240249924793
-2.1799999999999997	2.374362128030056
-2.17	2.616111456376842
-2.16	2.6772036485644524
-2.15	2.772795482158283
-2.14	3.0757515965079265
-2.13	2.9864038796447834
-2.12	2.6010491662111135
-2.11	2.426020642926693
-2.1	2.4539129408572347
-2.09	2.507932481612012
-2.08	2.557101670257295
-2.07	2.45894556475615
-2.06	2.6739763455881507
-2.05	2.7751759220019325
-2.04	2.8147629602046824
-2.0300000000000002	2.9464562961388503
-2.02	2.9195098796471997
-2.01	2.7411360923490804
-2.	2.6714468454192293
-1.99	2.43198499263386
-1.98	2.407934694667428
-1.97	2.484475140029598
-1.96	2.5380190485016616
-1.95	2.6304288918577146
-1.94	2.743062916376693
-1.93	2.849618392930956
-1.92	2.6466888769991765
-1.91	2.6468972643437736
-1.9	2.71359453282315
-1.89	2.5450327211237087
-1.88	2.548429156438147
-1.8699999999999999	2.210534703595666
-1.8599999999999999	2.310822731187104
-1.8499999999999999	2.4385064496837
-1.84	2.3996781485549934
-1.83	2.428754142403739
-1.82	2.206702926827814
-1.81	2.4882197717398
-1.8	1.9418719993719413
-1.79	2.1967750100048526
-1.78	2.500594248938674
-1.77	1.7604492411870771
-1.76	1.5832654453860198
-1.75	1.4456516175665173
-1.74	1.897453658725973
-1.73	2.075864648100181
-1.72	1.484964920488759
-1.71	1.619506955553606
-1.7	1.7490390822067639
-1.69	2.3706909313928963
-1.68	2.4229738203523454
-1.67	2.675127853127057
-1.66	2.8344835643865314
-1.65	2.9456481178879876
-1.64	2.6278496732172476
-1.63	2.7215790112471643
-1.6199999999999999	2.813503006883891
-1.6099999999999999	3.1125134713975884
-1.5999999999999999	3.2480827028771775
-1.59	3.1117940158122543
-1.58	2.996056466264938
-1.57	2.9848573494084003
-1.56	2.9612612388557595
-1.55	3.1239682589184623
-1.54	3.22368873081564
-1.53	3.2929148228458724
-1.52	3.106509030920687
-1.51	3.010535940158344
-1.5	2.925109872787319
-1.49	3.24202017135352
-1.48	3.393578528672805
-1.47	3.240326797546017
-1.46	3.177943489948669
-1.45	3.1433835593983783
-1.44	3.120033468558471
-1.43	3.254086609766127
-1.42	3.3347903298428934
-1.41	3.3014838220578726
-1.4	3.127991542219529
-1.39	3.0000620909327473
-1.38	2.8758593380204287
-1.3699999999999999	3.1869895378672584
-1.3599999999999999	3.2761417289348116
-1.3499999999999999	3.1032192902152564
-1.3399999999999999	3.149539816829387
-1.33	2.9668117528251923
-1.32	3.0795044264967277
-1.31	3.0004180010277985
-1.3	3.351098555925511
-1.29	3.1112282250502035
-1.28	2.784155969937683
-1.27	2.3194687169864316
-1.26	2.64925213471107
-1.25	3.059344636493858
-1.24	2.824355886937377
-1.23	2.5303297264534326
-1.22	2.527529219855711
-1.21	1.743136881593866
-1.2	2.3492016621046345
-1.19	2.2121276904289284
-1.18	2.701376841061025
-1.17	1.9791720210524397
-1.16	1.2576572504026915
-1.15	2.3332754110941285
-1.14	2.9017954909618684
-1.13	3.1247754196206925
-1.1199999999999999	3.0781588900119665
-1.1099999999999999	3.1642699673943695
-1.0999999999999999	3.073676106186415
-1.0899999999999999	3.1928332493860707
-1.08	3.441360638708518
-1.07	3.6471282979641
-1.06	3.5570966444105387
-1.05	3.5211445735828737
-1.04	3.5236474237258673
-1.03	3.56726688967262
-1.02	3.7257385604965543
-1.01	3.695658521883154
-1.	3.619712710292902
-0.9899999999999998	3.5827477389625644
-0.98	3.594773984144192
-0.9699999999999998	3.646138141705655
-0.96	3.7941357223965557
-0.9500000000000002	3.717273383873588
-0.94	3.7757802348279084
-0.9300000000000002	3.904745930014564
-0.9199999999999999	3.722309150709124
-0.9100000000000001	3.98259217783174
-0.8999999999999999	4.022513445792014
-0.8900000000000001	3.7634783843818025
-0.8799999999999999	3.626159899475515
-0.8700000000000001	3.611722833894386
-0.8599999999999999	3.5853385244259317
-0.8500000000000001	3.4925879158822797
-0.8399999999999999	3.6834867575882515
-0.8300000000000001	3.767030859265917
-0.8199999999999998	3.5758666368091667
-0.81	3.698668809438499
-0.7999999999999998	3.8976380485682784
-0.79	3.8073772210922514
-0.7799999999999998	3.8635529514236038
-0.77	3.1541945365468806
-0.7599999999999998	2.7350003158452454
-0.75	2.742662074873919
-0.7399999999999998	3.045787727730687
-0.73	3.0072565855772977
-0.7199999999999998	2.6450212517809644
-0.71	2.156010300559076
-0.6999999999999997	2.141300406169078
-0.69	2.4016293579378494
-0.6800000000000002	2.943198241527665
-0.6699999999999999	3.001590913979476
-0.6600000000000001	2.6567504439182814
-0.6499999999999999	3.141034376754671
-0.6400000000000001	3.408287051735057
-0.6299999999999999	3.4560786697513386
-0.6200000000000001	3.5231260714717108
-0.6099999999999999	3.671067780600294
-0.6000000000000001	3.909268863078145
-0.5899999999999999	3.9566553474489647
-0.5800000000000001	4.129482125924812
-0.5699999999999998	3.9957485132399473
-0.56	4.002368413765018
-0.5499999999999998	4.229743540083647
-0.54	4.251309168387663
-0.5299999999999998	4.05548931896414
-0.52	4.101494574415236
-0.5099999999999998	4.106320638074703
-0.5	4.097882997974899
-0.48999999999999977	4.103554787694778
-0.48	4.221816097339447
-0.46999999999999975	4.174246458605586
-0.45999999999999996	4.2280292615179595
-0.44999999999999973	4.244713060996171
-0.43999999999999995	4.6107585221307845
-0.43000000000000016	4.488043202307379
-0.41999999999999993	4.119075440902821
-0.41000000000000014	4.030625965047094
-0.3999999999999999	3.9442596763314066
-0.3900000000000001	3.858310365840224
-0.3799999999999999	3.512018121384057
-0.3700000000000001	3.3758424671700116
-0.3599999999999999	3.8721995698735356
-0.3500000000000001	3.1649879983020037
-0.33999999999999986	2.3222937076980013
-0.33000000000000007	2.8103672830937363
-0.31999999999999984	2.6983485580497075
-0.31000000000000005	2.317315212588972
-0.2999999999999998	2.691347925069839
-0.29000000000000004	3.0514602083906466
-0.2799999999999998	3.251658049138889
-0.27	3.300388290917894
-0.2599999999999998	3.46217751628552
-0.25	3.7875194014548277
-0.23999999999999977	3.966559889568427
-0.22999999999999998	3.9057229109769525
-0.21999999999999975	4.170589400525904
-0.20999999999999996	4.26693993139533
-0.19999999999999973	4.300243498532853
-0.18999999999999995	4.421652161430809
-0.18000000000000016	4.719172414544126
-0.16999999999999993	4.445156509438508
-0.16000000000000014	4.311704378444949
