-3.	1.5501465527905638
-2.99	1.6224256063835774
-2.98	1.599903490892274
-2.97	1.4726000764594886
-2.96	1.270314920206383
-2.95	1.4053525540968885
-2.94	1.4358106874780845
-2.93	1.356377193933165
-2.92	1.4724580352369003
-2.91	1.0133756408591919
-2.9	1.1593973811310143
-2.89	1.436292316715427
-2.88	1.2167902097178882
-2.87	0.9606977155187698
-2.86	1.1083431153626144
-2.85	1.3700475175099143
-2.84	1.1288146971692663
-2.83	1.0725241802643337
-2.82	1.58836332135951
-2.81	1.2685462133583096
-2.8	1.449035526812113
-2.79	1.5784250348637072
-2.78	1.7054159307562222
-2.77	1.7931091006376625
-2.76	2.089682882765033
-2.75	2.1745836931026763
-2.74	2.093967716676257
-2.73	2.2103447258844247
-2.7199999999999998	2.4738447597452318
-2.71	2.250602034053626
-2.7	1.842165081579135
-2.69	1.6707887247881583
-2.68	1.8517266269054051
-2.67	2.0532291664049835
-2.66	2.2868489371763503
-2.65	2.5210077955619785
-2.64	2.388222361606899
-2.63	2.2047081129130794
-2.62	2.2731822549326814
-2.61	2.2783611646739486
-2.6	2.091443954985104
-2.59	1.814807702602227
-2.58	1.8346998135582828
-2.57	1.946075567893211
-2.56	2.1163583844623863
-2.55	2.275873204098288
-2.54	2.520913865084061
-2.53	2.305852264745451
-2.52	1.9809535464706562
-2.51	2.05518855175545
-2.5	1.9795493903351729
-2.49	2.1990808818015712
-2.48	1.88088656610524
-2.4699999999999998	1.9459589035510623
-2.46	1.911365963539926
-2.45	2.1486345820605575
-2.44	1.9813998716387005
-2.4299999999999997	2.2862301902494004
-2.42	1.8519848709106241
-2.41	1.8160314609540893
-2.4	1.6205880039796303
-2.39	1.867467378641208
-2.38	1.994207490563345
-2.37	2.1110301128780304
-2.36	1.2903002270627717
-2.35	1.7199095499105572
-2.34	1.745152555824468
-2.33	1.2427759014169677
-2.32	1.4103835726664875
-2.31	1.2263252070999309
-2.3	1.1491329489104682
-2.29	1.3202809128564292
-2.2800000000000002	1.4711340101465809
-2.27	1.9487365885587165
-2.26	2.325717551861303
-2.25	2.2501602876524025
-2.24	2.426779319256166
-2.23	2.208811050897154
-2.2199999999999998	2.2196162088790157
-2.21	2.3830409054831763
-2.2	2.3761813376176684
-2.19	2.116059205082534
-2.1799999999999997	2.323563648265595
-2.17	2.6053624986492685
-2.16	2.6064004645084897
-2.15	2.7157125841932883
-2.14	3.0177115262501584
-2.13	2.933050849395852
-2.12	2.593953560924582
-2.11	2.4103610861714855
-2.1	2.3913035426397085
-2.09	2.4606400948055223
-2.08	2.525514076571537
-2.07	2.4633556256252653
-2.06	2.6575465321247123
-2.05	2.768615803419846
-2.04	2.764104514386025
-2.0300000000000002	2.8993018589440918
-2.02	2.895631566295009
-2.01	2.7080243443788605
-2.	2.6864108646877027
-1.99	2.3685370551766165
-1.98	2.348806589215067
-1.97	2.4626585353256223
-1.96	2.501493267642001
-1.95	2.603134054914272
-1.94	2.715339857739112
-1.93	2.8152651938253213
-1.92	2.600747532448645
-1.91	2.6072137102452695
-1.9	2.713443015548555
-1.89	2.517135851272067
-1.88	2.5807624167030054
-1.8699999999999999	2.1622433977862268
-1.8599999999999999	2.255650760571084
-1.8499999999999999	2.4261096525489307
-1.84	2.399466852127553
-1.83	2.430538578604818
-1.82	2.2758463445461516
-1.81	2.544138280924216
-1.8	1.9516934625570883
-1.79	2.163490087045349
-1.78	2.4832381933811
-1.77	1.814850435950887
-1.76	1.5720538921425993
-1.75	1.4978637928457823
-1.74	1.8898567986538057
-1.73	2.02259962474298
-1.72	1.5363027955802944
-1.71	1.6360204218981114
-1.7	1.7038849073603912
-1.69	2.314221312549591
-1.68	2.3925292871674406
-1.67	2.644637019189193
-1.66	2.821759188246057
-1.65	2.8379915520149748
-1.64	2.5546767021787233
-1.63	2.6585390639783304
-1.6199999999999999	2.694219361011144
-1.6099999999999999	3.0551558127041996
-1.5999999999999999	3.238297183354728
-1.59	3.1175376731230156
-1.58	2.9845449074637087
-1.57	2.9686694225535772
-1.56	2.973283619079885
-1.55	3.086691053885794
-1.54	3.143265633313933
-1.53	3.2327734975047235
-1.52	3.0351111589990047
-1.51	2.9508077849312233
-1.5	2.8667455523958436
-1.49	3.178677871294261
-1.48	3.3483785807362154
-1.47	3.1857488877719216
-1.46	3.1360705156952027
-1.45	3.116660643859325
-1.44	3.088184415364278
-1.43	3.189674749459056
-1.42	3.267469658399158
-1.41	3.2426150784441528
-1.4	3.100592667960707
-1.39	2.9440246341003524
-1.38	2.8328298687854736
-1.3699999999999999	3.1840659798327784
-1.3599999999999999	3.249729716273158
-1.3499999999999999	3.0972657608629324
-1.3399999999999999	3.093887711342407
-1.33	2.977293459259462
-1.32	3.057134791872549
-1.31	2.962067922244695
-1.3	3.3359818139515265
-1.29	3.064702655681167
-1.28	2.7422471221489833
-1.27	2.361998247714415
-1.26	2.644146776056946
-1.25	2.9884803138352565
-1.24	2.8173273057939174
-1.23	2.4962069724250107
-1.22	2.577028855124713
-1.21	1.810179119774215
-1.2	2.2961403775274722
-1.19	2.193931063842677
-1.18	2.7437528593524747
-1.17	2.0407174595516686
-1.16	1.272109501188578
-1.15	2.2432277450506946
-1.14	2.8649515070403475
-1.13	3.0800987224074907
-1.1199999999999999	3.087275412167875
-1.1099999999999999	3.0942892290184756
-1.0999999999999999	2.9962150077373493
-1.0899999999999999	3.08488179637901
-1.08	3.352397973956167
-1.07	3.6159558517058117
-1.06	3.5188990623740346
-1.05	3.435138608572724
-1.04	3.4197760803485755
-1.03	3.4894733083791794
-1.02	3.6139543258640483
-1.01	3.6269997131587464
-1.	3.5554029399305085
-0.9899999999999998	3.532053988962589
-0.98	3.5021502756529816
-0.9699999999999998	3.5542647477227534
-0.96	3.7094127834436743
-0.9500000000000002	3.603895199281372
-0.94	3.6959070694961498
-0.9300000000000002	3.7862737666216537
-0.9199999999999999	3.68130361948371
-0.9100000000000001	3.9259208772616545
-0.8999999999999999	3.937420098894547
-0.8900000000000001	3.6841624109279514
-0.8799999999999999	3.5659528171885664
-0.8700000000000001	3.530036976031919
-0.8599999999999999	3.5406442110456275
-0.8500000000000001	3.435840490249029
-0.8399999999999999	3.5847859593590408
-0.8300000000000001	3.6810796203226333
-0.8199999999999998	3.5213776707088407
-0.81	3.5961089655674257
-0.7999999999999998	3.7922091619847027
-0.79	3.767589318734109
-0.7799999999999998	3.846462307111419
-0.77	3.1575144222715363
-0.7599999999999998	2.6366752908832836
-0.75	2.7400689217143075
-0.7399999999999998	3.049597855175666
-0.73	3.018124262274568
-0.7199999999999998	2.6183468010096407
-0.71	2.1056736126259175
-0.6999999999999997	2.1791473640517207
-0.69	2.4724631357170015
-0.6800000000000002	2.9163290631836527
-0.6699999999999999	2.899632960665298
-0.6600000000000001	2.535888069879089
-0.6499999999999999	2.9940682488993335
-0.6400000000000001	3.2630926811566554
-0.6299999999999999	3.321696005424095
-0.6200000000000001	3.411895784185665
-0.6099999999999999	3.5441178746895967
-0.6000000000000001	3.8131617641345446
-0.5899999999999999	3.8594684912720876
