-3.	1.5283935936875133
-2.99	1.6134071952529865
-2.98	1.6377421115611523
-2.97	1.479756033993562
-2.96	1.269543711803334
-2.95	1.3755509441500697
-2.94	1.4001695165320533
-2.93	1.3074895276730307
-2.92	1.4504296555490925
-2.91	1.0024883237885602
-2.9	1.1571486478889312
-2.89	1.4189180867550133
-2.88	1.3020573074541546
-2.87	0.9630875389025887
-2.86	1.1176181252475075
-2.85	1.3119950197301558
-2.84	1.1124438385010689
-2.83	1.0436586593349668
-2.82	1.6151514261001905
-2.81	1.2798859269206946
-2.8	1.4395189589152464
-2.79	1.5809227402841821
-2.78	1.725387097634972
-2.77	1.8252440029179116
-2.76	2.147215043951066
-2.75	2.2055667238641505
-2.74	2.0907282513852286
-2.73	2.20613488160113
-2.7199999999999998	2.493438957023911
-2.71	2.2834331592196815
-2.7	1.8750640469235038
-2.69	1.6512253157833867
-2.68	1.8723633059045541
-2.67	2.0516272027463764
-2.66	2.3175314918335825
-2.65	2.5608931662388144
-2.64	2.414749464579155
-2.63	2.251507095956624
-2.62	2.2888145786557392
-2.61	2.2785904363317506
-2.6	2.095152836379753
-2.59	1.8263160593589662
-2.58	1.8306604440830778
-2.57	1.9832311774097695
-2.56	2.099729143879196
-2.55	2.3101251953539887
-2.54	2.547890796043415
-2.53	2.3094291970852474
-2.52	1.947712180734571
-2.51	2.0398747110301247
-2.5	1.942476496845693
-2.49	2.1715401145803774
-2.48	1.8763385840046811
-2.4699999999999998	1.93292467527396
-2.46	1.9307214263398267
-2.45	2.1708758477426304
-2.44	2.0028118645174886
-2.4299999999999997	2.3130306955313475
-2.42	1.824780609809095
-2.41	1.829043236488185
-2.4	1.6485495976282534
-2.39	1.8589765194346644
-2.38	1.937086206357435
-2.37	2.1751985700576735
-2.36	1.2818413878129074
-2.35	1.7347393118808179
-2.34	1.6912070992952122
-2.33	1.2364789894567059
-2.32	1.4384889920450343
-2.31	1.2486334501966843
-2.3	1.14665865851858
-2.29	1.300359559831928
-2.2800000000000002	1.4858735858957568
-2.27	1.9310032192823525
-2.26	2.283644128350291
-2.25	2.317569416360593
-2.24	2.460578588487957
-2.23	2.2171853388700047
-2.2199999999999998	2.1900655745978908
-2.21	2.3641949693477393
-2.2	2.3544579349012538
-2.19	2.1447753519474775
-2.1799999999999997	2.321115216359774
-2.17	2.6002099543054498
-2.16	2.6088306417891083
-2.15	2.7255589030525544
-2.14	3.0459909320243326
-2.13	2.945960680062809
-2.12	2.595976878279929
-2.11	2.430327674572842
-2.1	2.4177587017028754
-2.09	2.4843581755068826
-2.08	2.5494764625635535
-2.07	2.463539570611446
-2.06	2.6779511745666906
-2.05	2.7704624278687957
-2.04	2.7759273910180524
-2.0300000000000002	2.894213588474843
-2.02	2.88444022777271
-2.01	2.7172745676593606
-2.	2.6893252655001643
-1.99	2.4186389802361505
-1.98	2.351259534273126
-1.97	2.4805130545844567
-1.96	2.522892611229052
-1.95	2.5968485302469917
-1.94	2.742328473968024
-1.93	2.8110890205888768
-1.92	2.6115557233845896
-1.91	2.616534609992669
-1.9	2.734338154624351
-1.89	2.530912942383616
-1.88	2.5406670931969675
-1.8699999999999999	2.1736856679317604
-1.8599999999999999	2.2413351173970986
-1.8499999999999999	2.432455821673256
-1.84	2.3890526518387984
-1.83	2.4053558249854365
-1.82	2.2742940321426564
-1.81	2.5144885743254726
-1.8	1.8967727919380188
-1.79	2.146280516640908
-1.78	2.510627441456057
-1.77	1.801307999445541
-1.76	1.5114398744765771
-1.75	1.4977323636811044
-1.74	1.8954366625176933
-1.73	2.0686024520150643
-1.72	1.4448780023061887
-1.71	1.6476133233261825
-1.7	1.734797546026102
-1.69	2.380700531185764
-1.68	2.4467207839158505
-1.67	2.630464674567064
-1.66	2.816885455656331
-1.65	2.857545499351882
-1.64	2.604338128971675
-1.63	2.691408868318971
-1.6199999999999999	2.7708104195825194
-1.6099999999999999	3.0642151014042684
-1.5999999999999999	3.2538400077145826
-1.59	3.152116931563281
-1.58	2.9775957114360017
-1.57	2.9687169291482336
