-3.	1.3629422840383176
-2.99	1.5260580999601205
-2.98	1.526719176374449
-2.97	1.3935485915867931
-2.96	1.2443940525433121
-2.95	1.3428975189534504
-2.94	1.4586777120553607
-2.93	1.4041971464169989
-2.92	1.223613162209326
-2.91	1.2056776624259902
-2.9	0.9991708976003661
-2.89	1.312914080950028
-2.88	1.131514022749154
-2.87	0.9467313837063139
-2.86	1.0851031369570487
-2.85	1.3031006313947122
-2.84	1.132550707092389
-2.83	1.0461835364849477
-2.82	1.5608262634735945
-2.81	0.9775931501324816
-2.8	1.4342845199190948
-2.79	1.4791113336450825
-2.78	1.6069159997263815
-2.77	1.7130371530169826
-2.76	1.9919939922177219
-2.75	2.132356251515719
-2.74	1.9912713671397035
-2.73	2.087576482555719
-2.7199999999999998	2.2981934607820413
-2.71	2.0237515217304862
-2.7	1.5634064321229528
-2.69	1.708211907015433
-2.68	1.8092287946787915
-2.67	1.8817879705628833
-2.66	2.0315910194124887
-2.65	2.323186208575155
-2.64	2.3532376051003423
-2.63	2.106674295314018
-2.62	2.1967258525367326
-2.61	2.180895726174651
-2.6	2.0174252457490254
-2.59	1.633012810285578
-2.58	1.797211059888204
-2.57	1.9644994137676586
-2.56	1.949891438752619
-2.55	2.0626262458946236
-2.54	2.364486878580097
-2.53	2.3339420327473634
-2.52	1.977132571899641
-2.51	2.022527507465024
-2.5	1.9480298722907543
-2.49	2.1127759512902746
-2.48	1.7345257314671114
-2.4699999999999998	1.7097907175834295
-2.46	2.0417995571176686
-2.45	2.0414663491830027
-2.44	1.9105535103972602
-2.4299999999999997	2.0764767316835573
-2.42	1.8541246987959825
-2.41	1.8765121841291021
-2.4	1.6430156425195792
-2.39	1.7750352839572685
-2.38	2.0316239898059916
-2.37	1.9272856300145451
-2.36	1.3178035539277062
-2.35	1.6121612820150133
-2.34	2.0142374466173916
-2.33	1.3684363045165453
-2.32	1.4917714226902896
-2.31	1.1910561934997088
-2.3	1.2258293595802892
-2.29	1.1895288156300454
-2.2800000000000002	1.531226209645481
-2.27	1.930683118264244
-2.26	2.1592125659285784
-2.25	1.9389891695248607
-2.24	2.103480171464594
-2.23	1.9816510460077217
-2.2199999999999998	2.2883522944840675
-2.21	2.3333920060705178
-2.2	2.2013247078283387
-2.19	1.9518684530667239
-2.1799999999999997	2.2013633644546236
-2.17	2.4742274119689758
-2.16	2.517166463327825
-2.15	2.5744561120739076
-2.14	2.8242173719119346
-2.13	2.6858068465279894
-2.12	2.4731199281061134
-2.11	2.1926520023661293
