0.	4.171599133833492
0.01	3.192556486275276
0.02	3.072592412268948
0.03	3.40193986839159
0.04	3.622737045077789
0.05	3.673159883472272
0.06	4.35899606817735
0.07	5.529310916452633
0.08	10.31088976332566
0.09	6.364527438154935
0.1	4.6146763466535665
0.11	2.920468273029476
0.12	2.1459803012601215
0.13	1.5801281444900486
0.14	1.287254976040712
0.15	1.0881548917733326
0.16	0.9742856892534678
0.17	0.9352197461271708
0.18	0.9228701679305328
0.19	0.8659071664922537
0.2	0.8490991420472683
0.21	0.8785707132456817
0.22	0.8401325850947162
0.23	0.8389544408042549
0.24	0.8468039913956883
0.25	0.8103614225935748
0.26	0.8537645003343834
0.27	0.8870451449696104
0.28	0.9510902398148644
0.29	1.1161420449805468
0.3	1.354321515207408
0.31	2.3476211300314933
0.32	3.6576097873178766
0.33	2.669656210423649
0.34	1.9759880531162544
0.35000000000000003	1.3407922980154334
0.36	1.1463456485659613
0.37	1.1414502340301105
0.38	1.1191662747260815
0.39	1.1807151632708361
0.4	1.2755929720693466
0.41000000000000003	1.2515642365246213
0.42	1.3521008019600131
0.43	1.4637314758416657
0.44	1.4890032051752942
0.45	1.4854999098428447
0.46	1.5474550717107471
0.47000000000000003	1.515255631687236
0.48	1.6029684279240706
0.49	1.6861170071212914
0.5	1.7131917914753951
0.51	1.6834796041307072
0.52	1.768448544333341
0.53	1.829259057129822
0.54	1.829549160941247
0.55	1.8237702970485683
0.56	1.6885774688084993
0.5700000000000001	1.6643665848976414
0.58	1.6833543914575648
0.59	1.5381819404135009
0.6	1.5245571260385269
0.61	1.6137278528091847
0.62	1.6140256990460562
0.63	1.5500864463164201
0.64	1.4139976841371704
0.65	1.280498240691473
0.66	1.178600028761985
0.67	1.0589439629655735
0.68	1.0046697090181702
0.6900000000000001	2.682624551113476
0.7000000000000001	2.263787908155844
0.71	1.4378005316516305
0.72	1.259052653173481
0.73	1.2586211232609439
0.74	1.2301421969611774
0.75	1.2451432596865508
0.76	1.4197596127132206
0.77	1.647920407911407
0.78	1.5234026646344418
0.79	1.5438590328259245
0.8	1.651697611842489
0.81	1.7550825225806115
0.8200000000000001	1.826005864698896
0.8300000000000001	1.8364673622424388
0.84	1.966905547592831
0.85	2.019599739444451
0.86	2.0286700093542493
0.87	2.119911371821472
0.88	2.1726380120385347
0.89	2.1379962931994045
0.9	2.1967099539948367
0.91	2.1932649059394205
0.92	2.166886979483442
0.93	2.17312644238801
0.9400000000000001	2.1154862977811906
0.9500000000000001	2.2023099411965807
0.96	2.258907042655972
0.97	2.232072780212221
0.98	2.2933140448387603
0.99	2.302679227023086
1.	2.270183089014373
1.01	2.2383279885365854
1.02	2.2869101108542482
1.03	2.2419002004608757
1.04	2.116721828603196
1.05	2.0346869975534676
1.06	2.051331069008388
1.07	2.0293421180318267
1.08	2.084543322465562
1.09	2.014685385538799
1.1	1.9939800984988079
1.11	2.0044847678042177
1.12	1.8545672739401418
1.1300000000000001	1.6923611643575984
1.1400000000000001	1.4986739510042637
1.1500000000000001	1.1603387273013108
1.16	1.0425096493946033
1.17	1.4204588204439865
1.18	1.20222650135873
1.19	1.3277757409403776
1.2	1.307882676981294
1.21	1.3570898141514192
1.22	1.4799482334987817
1.23	1.4987096608860235
1.24	1.5154119880239647
1.25	1.5369829034748137
1.26	1.5414466096726094
1.27	1.5730715989417483
1.28	1.6902810940776931
1.29	1.7175012280334625
1.3	1.7707195003862362
1.31	1.9332894926826714
1.32	2.0988886153962643
1.33	2.1464622231159236
1.34	2.081962840494728
1.35	2.09778062622757
1.36	2.1774481101536445
1.37	2.1092684692273376
1.3800000000000001	2.0618008709920512
1.3900000000000001	2.029413416894072
1.4000000000000001	2.084697467139569
1.41	2.105368310125412
1.42	2.19454028634541
1.43	2.3113222501970174
1.44	2.387851771612357
1.45	2.4091013889864517
1.46	2.318108879054707
1.47	2.2719415299869388
1.48	2.2482896150669767
1.49	2.232222914082072
1.5	2.1886088224891385
1.51	2.154028340759267
1.52	2.1637124107279613
1.53	2.20539011585539
1.54	2.2543734181874564
1.55	2.3149034364478895
1.56	2.4281745689767105
1.57	2.4219671805383243
1.58	2.2855868928208354
1.59	2.181753388339878
1.6	2.1400184329392924
1.61	2.0699245600568035
1.62	1.9667286824753965
1.6300000000000001	1.9350835352434805
1.6400000000000001	1.9520951179042816
1.6500000000000001	1.9347068285856763
1.6600000000000001	1.8978790327026536
1.67	1.893055278186117
1.68	1.7900751323663222
1.69	1.5952130917653653
1.7	1.3640320113096491
1.71	1.0276252799717058
1.72	1.2927779679609825
1.73	1.1286737531969222
1.74	1.205240412688286
1.75	1.188039197927933
1.76	1.2352952502723533
1.77	1.4265491615992487
1.78	1.398624320261751
1.79	1.504354919742208
1.8	1.5080912064170509
1.81	1.5376947565747558
1.82	1.5938066096284007
1.83	1.467895909145707
1.84	1.5176402068941504
1.85	1.5778218228286178
1.86	1.6536065515714304
1.87	1.6763342432463166
1.8800000000000001	1.773086677712183
1.8900000000000001	1.8986715805891068
1.9000000000000001	1.9121499254228225
1.9100000000000001	1.9230186556064086
1.92	1.9736170938084219
1.93	1.9537395435849798
1.94	1.920461511601965
1.95	1.8631707738130867
1.96	1.8489007010102154
1.97	1.8940047683108865
1.98	1.9512888235781614
1.99	2.013696843988692
2.	1.9927288818721165
2.0100000000000002	2.0306527815348256
2.02	2.0579197186473355
2.0300000000000002	2.0271269785094455
2.04	2.058304074842829
2.05	2.0505304368427866
2.06	1.9707352210694633
2.07	1.9760897098910473
2.08	1.9649738222405553
2.09	1.910792097295443
2.1	1.9818231495503738
2.11	2.105064256266642
2.12	2.0498417164583422
2.13	2.00339948915868
2.14	2.0217770650088327
2.15	1.95396106452448
2.16	1.9039723457238904
2.17	1.944207068240098
2.18	1.9212110800995543
2.19	1.9657005493390287
2.2	1.8716138119059642
2.21	1.754052925219586
2.22	1.7016064439829572
2.23	1.7269896892401364
2.24	1.5505574718297384
2.25	1.41896463451412
2.2600000000000002	1.2946333959969383
2.27	1.1484282866201232
2.2800000000000002	0.903023324681607
2.29	1.3543030163395315
2.3000000000000003	1.1491319384766094
2.31	1.07130145563857
2.32	1.1023515952953264
2.33	1.1239487230399081
2.34	1.0465886263145276
2.35	1.053274740342283
2.36	1.0437598242719919
2.37	1.1605811032985685
2.38	1.2650619879562555
2.39	1.2838997154948606
2.4	1.2852086271670538
2.41	1.3698610649332799
2.42	1.3883183215741355
2.43	1.4719247649099823
2.44	1.417812953826454
2.45	1.3229883395931479
2.46	1.3260924916812962
2.47	1.4727361643435983
2.48	1.4186142003320532
2.49	1.539151620901171
2.5	1.6063791641938856
2.5100000000000002	1.6310517688371742
2.52	1.5743230247202116
2.5300000000000002	1.5686247805056936
2.54	1.5693160028721835
