0.	5.313195445408424
0.01	4.208300831249062
0.02	4.271286477033529
0.03	4.7651902971652715
0.04	5.026247929331373
0.05	5.232821850631765
0.06	5.750056566228921
0.07	7.464307997293131
0.08	12.251680660938034
0.09	9.57502880279987
0.1	7.186355267843879
0.11	5.662362602675493
0.12	4.776912748719851
0.13	3.5084703088231337
0.14	2.890713232277986
0.15	2.452350239790349
0.16	1.8703401274941724
0.17	1.6432116096455807
0.18	1.482780918483881
0.19	1.2853324831399504
0.2	1.3758546429438216
0.21	1.2579011021679012
0.22	1.211732508356211
0.23	1.1756259747672397
0.24	1.2607616396756116
0.25	1.1951507696602703
0.26	1.1953183143592032
0.27	1.3361759086815708
0.28	1.3431819889744139
0.29	1.5879275864110987
0.3	2.165033666892534
0.31	3.2795728141070706
0.32	5.043757076453459
0.33	3.7697498890167
0.34	3.1759235774355385
0.35000000000000003	2.4032384077463083
0.36	1.7382110341049974
0.37	1.460148849317129
0.38	1.4382787610559815
0.39	1.0997825110874786
0.4	0.9963479124742751
0.41000000000000003	1.0231556214613362
0.42	1.0660390202095709
0.43	1.086569101708476
0.44	1.0030429407724286
0.45	0.9751386637437011
0.46	1.0008700298825541
0.47000000000000003	1.0388720291768014
0.48	1.1072563215782136
0.49	1.1103486070187438
0.5	1.205654869346536
0.51	1.2322553841462613
0.52	1.1971080881652272
0.53	1.281860144771479
0.54	1.2442644487722392
0.55	1.2608138934061706
0.56	1.2211169772802577
0.5700000000000001	1.136870229674048
0.58	1.1713015062030772
0.59	1.0945477174913922
0.6	1.050241803816736
0.61	1.1033892699011119
0.62	1.1182405106954556
0.63	1.0194378473397694
0.64	1.038673009418917
0.65	1.007557899500687
0.66	0.8591734114570049
0.67	0.9126793965830645
0.68	1.0839913023104404
0.6900000000000001	2.778999016619521
0.7000000000000001	2.665353591017245
0.71	2.0288383815391398
0.72	1.25845313006712
0.73	1.072865046181052
0.74	1.0561616112398833
0.75	1.1648817981701478
0.76	1.161555213832297
0.77	1.2910273238097283
0.78	1.2494406820689787
0.79	1.1334660080894314
0.8	1.2053787502679674
0.81	1.2930230509286735
0.8200000000000001	1.2999952615037518
0.8300000000000001	1.402403506433082
0.84	1.5656523607016044
0.85	1.4860648066821158
0.86	1.5002071350858168
0.87	1.6461211340079458
0.88	1.7898840529135376
0.89	1.6770311146634553
0.9	1.794133496424585
0.91	1.7738912083135956
0.92	1.66387211952458
0.93	1.7336087692046158
0.9400000000000001	1.7112008769487963
0.9500000000000001	1.83954587326829
0.96	1.8335130133959738
0.97	1.7611873698010463
0.98	1.856395852965502
0.99	1.9714586546892512
1.	1.9666251032858424
1.01	1.8963880325367382
1.02	1.8744550910834836
1.03	1.8900011468115745
1.04	1.7743156651634606
1.05	1.7302341652241064
1.06	1.6843747229993702
1.07	1.6828063884331415
1.08	1.6284621453725636
1.09	1.65494636262811
1.1	1.6945586081226818
1.11	1.6663787643743684
1.12	1.5648734865236116
1.1300000000000001	1.3232218360220076
1.1400000000000001	1.158268024227514
1.1500000000000001	0.9716083767476884
1.16	0.9855131509147745
1.17	1.506915008833676
1.18	1.1521138122745824
1.19	1.417608931782811
1.2	1.2738601196128343
1.21	1.2563815174877941
1.22	1.2790364548807638
1.23	1.2446612749540436
1.24	1.3025168150416933
1.25	1.211280134554252
1.26	1.2598102279882575
1.27	1.2470601600399536
1.28	1.362092793501334
1.29	1.4397731709387418
1.3	1.3780924772356231
1.31	1.4250903376960904
1.32	1.6599769272379636
1.33	1.8103543401837494
1.34	1.7933982499411154
1.35	1.7731587303554457
1.36	1.8077997397992087
1.37	1.8073410921320638
1.3800000000000001	1.7892146338466959
1.3900000000000001	1.6960354769606534
1.4000000000000001	1.7690521032899325
1.41	1.8232389230844666
1.42	1.8311568631191868
1.43	1.9202221540592126
1.44	2.050054106665534
1.45	2.129881473949571
