0.	5.22390831840355
0.01	3.922213484437324
0.02	4.051787104919719
0.03	4.3927348165125135
0.04	4.7391593474538185
0.05	4.744316488996226
0.06	5.552887119954138
0.07	6.920917042921377
0.08	11.760532757918433
0.09	9.285882307407041
0.1	6.731180261285588
0.11	4.793393286439623
0.12	3.7868080378814835
0.13	3.0327072013094316
0.14	2.2561770176464395
0.15	2.022672771443871
0.16	1.6408366592850032
0.17	1.4004705034500473
0.18	1.183845706013107
0.19	1.1301887430158921
0.2	1.127043730761699
0.21	1.1692456839231797
0.22	1.0522724799425531
0.23	1.0292133692727081
0.24	1.0616451559720677
0.25	1.0061038549918961
0.26	1.0566476091006813
0.27	1.2355347897692253
0.28	1.23849369919127
0.29	1.4357429026394262
0.3	1.986470374585937
0.31	3.075770407446645
0.32	5.109103640211619
0.33	3.628825557631695
0.34	2.833142696059779
0.35000000000000003	2.049144219451791
0.36	1.5029988638228224
0.37	1.2869612998645992
0.38	1.3257761442058946
0.39	1.045428606313751
0.4	1.0396793055186049
0.41000000000000003	1.0429409159012224
0.42	1.0378693387926674
0.43	1.0920918404351523
0.44	1.1150551238883541
0.45	1.1174557541519625
0.46	1.039408105404275
0.47000000000000003	1.0923332042845117
0.48	1.1774952640120964
0.49	1.2224648156589168
0.5	1.2246518016412515
0.51	1.255540328618787
0.52	1.3501418317970142
0.53	1.3669880800580727
0.54	1.3969412940193038
0.55	1.4054389472993538
0.56	1.2992186497561822
0.5700000000000001	1.205282330976233
0.58	1.230484481666027
0.59	1.2365314978450397
0.6	1.2019363000204835
0.61	1.2038623583709076
0.62	1.2681597095296577
0.63	1.1952564654572093
0.64	1.1380226011414258
0.65	1.039756411555526
0.66	0.9421128379975362
0.67	0.8881075478746963
0.68	1.052609421502691
0.6900000000000001	2.6424072822266043
0.7000000000000001	2.709826240971973
0.71	1.930206793845693
0.72	1.2933286286459724
0.73	1.1908065731824935
0.74	1.0560640840775941
0.75	1.168123051116539
0.76	1.1778738486568072
0.77	1.3622842500904575
0.78	1.3243100141167943
0.79	1.2364991544731476
0.8	1.2418678417567837
0.81	1.328088444809549
0.8200000000000001	1.4402812971184622
0.8300000000000001	1.5076271671661539
0.84	1.6497655483155926
0.85	1.5945701950403954
0.86	1.645795941876729
0.87	1.7812964761165568
0.88	1.8041601655594226
0.89	1.8504639699884562
0.9	1.878184490515935
0.91	1.8496315999765394
0.92	1.8227596954381216
0.93	1.8260977848808486
0.9400000000000001	1.8259586675071302
0.9500000000000001	1.8699565611548932
0.96	1.8736464837919675
0.97	1.917927074931751
0.98	1.9294613788457722
0.99	2.030776822629449
1.	2.0280676399849455
1.01	1.9969279967591647
1.02	2.0080163050895474
1.03	1.9600230120888817
1.04	1.8247553615993355
1.05	1.7645442006524827
1.06	1.775478488725025
1.07	1.760648954426776
1.08	1.737147318446551
1.09	1.7104511410160073
1.1	1.766884534983417
1.11	1.747667605693903
1.12	1.5911641277606352
1.1300000000000001	1.4196700005951948
1.1400000000000001	1.2133986030176647
1.1500000000000001	0.9900686902371411
1.16	1.0223813700939086
1.17	1.4266452596260502
1.18	1.182655848979552
1.19	1.3070616791676737
1.2	1.2634428209333008
1.21	1.2564120820147475
1.22	1.3581795271071844
1.23	1.3531673799440382
1.24	1.318906298932473
1.25	1.2064949658943356
1.26	1.2510595875336208
1.27	1.298053670114995
1.28	1.436122059585347
1.29	1.552925314549262
1.3	1.4560664517588338
1.31	1.6048190894519168
1.32	1.7521546967504278
1.33	1.876000751448807
1.34	1.8702215879814394
1.35	1.8321696801108414
1.36	1.8728116467369949
1.37	1.8697343129187645
1.3800000000000001	1.8344368302882021
1.3900000000000001	1.7730866539468366
1.4000000000000001	1.828951874224721
1.41	1.8811384683534065
1.42	1.924119907729733
1.43	2.0732332509853832
1.44	2.155012671874275
1.45	2.171788793709572
1.46	2.1172210417282415
1.47	2.0496639623292867
1.48	2.0369236655657175
1.49	2.042575799824298
1.5	2.0078632237246583
1.51	1.9454880913471566
1.52	2.0183577564251363
1.53	2.0033706410206475
1.54	2.0183097930063396
1.55	2.0375652384343286
1.56	2.177556336809683
1.57	2.237426328703963
1.58	2.1428345898760455
1.59	1.9813872756268225
1.6	1.8897226834428185
1.61	1.8619934778056726
1.62	1.7749414571559952
1.6300000000000001	1.6979255916812794
1.6400000000000001	1.718242020483264
1.6500000000000001	1.7237391664040485
1.6600000000000001	1.6934220806946467
1.67	1.6327858311121783
1.68	1.6157783007293853
1.69	1.458913251149073
1.7	1.1978743947561161
1.71	1.0052773988430368
1.72	1.319569679323642
1.73	1.2105588990838063
1.74	1.2376384539491283
1.75	1.2174324547068045
1.76	1.2089548727055042
1.77	1.2519301686156845
1.78	1.2361226014287365
1.79	1.2339512997264963
1.8	1.2700818499396491
1.81	1.2543256036772072
1.82	1.4032074710121263
1.83	1.2765270533699582
1.84	1.287964421641437
1.85	1.3146129398329838
1.86	1.4162670337906371
1.87	1.4693188204321268
1.8800000000000001	1.5151704835187654
1.8900000000000001	1.6593392042214086
1.9000000000000001	1.7154342380236185
1.9100000000000001	1.7085971037614134
1.92	1.7386962576425793
1.93	1.685565478334357
1.94	1.7478811198852824
1.95	1.6307997678215496
1.96	1.6160434978189406
1.97	1.651780908721781
1.98	1.7717028556939394
1.99	1.8520511628038403
2.	1.825198598283216
2.0100000000000002	1.8398356052594043
2.02	1.8881284884277312
2.0300000000000002	1.8576285682382214
2.04	1.8402638125018058
2.05	1.8706786460463172
2.06	1.847422970665701
2.07	1.82660039141044
2.08	1.7166292530882283
2.09	1.7391053447944438
2.1	1.8363805591940185
2.11	1.9085945422639568
2.12	1.8723160936387107
2.13	1.8452297733993184
2.14	1.8426159431127838
2.15	1.7531869933268767
2.16	1.708905621588858
2.17	1.724422140735409
2.18	1.7721570752135012
2.19	1.78917834492967
2.2	1.6246657229104717
2.21	1.5806541152356888
2.22	1.5806950659432872
2.23	1.5951893886804165
2.24	1.41362682461875
2.25	1.2956519733090903
2.2600000000000002	1.1041277261534344
2.27	0.9086335075601012
2.2800000000000002	0.8564825297717065
2.29	1.3167618058038797
2.3000000000000003	1.2924889376818687
2.31	1.2134492905651606
2.32	1.03394921125276
2.33	1.0114223281446673
2.34	0.9506384817099343
2.35	1.0573528980499076
2.36	1.0487720570753745
2.37	0.9906509395437638
2.38	1.0667191229755795
2.39	1.1041212752907805
2.4	1.0877980689273103
2.41	1.2339328456898229
2.42	1.283089650392908
2.43	1.3120051839200004
2.44	1.2467531868709272
2.45	1.184919117583286
2.46	1.1549698660739436
2.47	1.204943816902791
2.48	1.2378839548252547
2.49	1.3014071770427806
2.5	1.4553510956550557
2.5100000000000002	1.4407968189969473
2.52	1.433293544061945
2.5300000000000002	1.4511669259922637
2.54	1.4402242454885352
2.5500000000000003	1.4386313797217936
2.56	1.3664743686814622
2.57	1.4106952900519105
2.58	1.4638924419446426
2.59	1.5321639339101842
2.6	1.48788314354507
2.61	1.4547911709630568
2.62	1.4905533255746173
2.63	1.460848745932902
2.64	1.4182946876496632
2.65	1.452349697212796
2.66	1.458287403165822
2.67	1.4810960613201896
2.68	1.4598525067138508
2.69	1.5204219941324422
2.7	1.4980214402277119
2.71	1.392883713754762
2.72	1.2964309411372708
2.73	1.3500482899584436
2.74	1.2982468215035734
2.75	1.333644892366924
2.7600000000000002	1.3797304920367113
2.77	1.4204951966958976
2.7800000000000002	1.2918938019995798
2.79	1.1641350631652245
2.8000000000000003	1.073596379140918
2.81	0.8479160188180407
2.82	0.7062036261374532
2.83	1.1549858323244837
2.84	1.0717263469953369
2.85	0.9857660904504724
2.86	1.1199657412524744
2.87	0.9826791792033435
2.88	0.8527168782496302
2.89	0.8660906248141284
2.9	0.7754513584994568
2.91	0.8832489519980038
2.92	0.8126983762935213
2.93	0.765807913409964
2.94	0.8696861240047045
2.95	0.8806200729187357
2.96	0.8508693130360335
2.97	0.9494374578082129
2.98	0.9853406877810346
2.99	0.874140521661936
3.	0.8424259460023372
