0.	5.711016764520051
0.01	4.581552609971675
0.02	4.663530248755839
0.03	5.047512030796206
0.04	4.944335488166885
0.05	5.202580298302189
0.06	5.912968916641281
0.07	7.29682443862451
0.08	12.075739039244311
0.09	9.873073703581195
0.1	7.868770119255543
0.11	5.912021624709507
0.12	5.082857609785121
0.13	3.856747019428406
0.14	3.008999277898737
0.15	2.6704566764303346
0.16	2.0569872864715233
0.17	2.0131427518549208
0.18	1.613078725696539
0.19	1.5153842914358817
0.2	1.545091979061721
0.21	1.4670395351882453
0.22	1.442780203360405
0.23	1.4368746183216417
0.24	1.3918057983236647
0.25	1.3762205339328526
0.26	1.3619339868052607
0.27	1.4327027536865484
0.28	1.412603287151711
0.29	1.7678182402092069
0.3	2.3085936070974875
0.31	3.62398770017262
0.32	5.256747667255314
0.33	3.9048245728333315
0.34	3.681501700257889
0.35000000000000003	2.373955865296586
0.36	1.6675737595141964
0.37	1.6315215555526674
0.38	1.5789443813327673
0.39	1.106026358709655
0.4	1.062118188349253
0.41000000000000003	1.107283012540429
0.42	1.1081652663066797
0.43	0.9878029079824744
0.44	0.9393773770949146
0.45	0.9339374879808997
0.46	0.9760223462704757
0.47000000000000003	0.9514106697288
0.48	1.015136166809735
0.49	1.04561616290212
0.5	1.1066487313930566
0.51	1.100693549522198
0.52	1.156306104798262
0.53	1.1600418769501895
0.54	1.1856639301647038
0.55	1.1871114800491769
0.56	1.1409248831760666
0.5700000000000001	1.0516801404044835
0.58	1.0713271134147266
0.59	1.0656874160401757
0.6	1.005689943475934
0.61	1.031536265012573
0.62	1.043827714405719
0.63	0.9935160809312636
0.64	0.9780721852196722
0.65	0.9393656888264081
0.66	0.8424878090656399
0.67	0.9166434527822417
0.68	1.0364947032720757
0.6900000000000001	2.711287298157177
0.7000000000000001	2.9268118051651837
0.71	2.055835286462439
0.72	1.3807003390676613
0.73	1.105841451882085
0.74	1.08189325046873
0.75	1.1655262593511606
0.76	1.1540285473353784
0.77	1.2585310222385502
0.78	1.2022425293347863
0.79	1.1235159457888544
0.8	1.2037295256423484
0.81	1.2007835760428367
0.8200000000000001	1.2400330395399983
0.8300000000000001	1.3496544669564428
0.84	1.4008458519097673
0.85	1.3888586518755361
0.86	1.4987651524203875
0.87	1.604000937493288
0.88	1.6858653290045686
0.89	1.6828576154794208
0.9	1.6918800837992631
0.91	1.6614087531187045
0.92	1.54452136657305
0.93	1.6115303757286683
0.9400000000000001	1.5950411808186664
0.9500000000000001	1.6991225837623816
0.96	1.7228455935657798
0.97	1.6884681046364463
0.98	1.817742975388914
0.99	1.9178671767493822
1.	1.8984139593812595
1.01	1.8293896796399365
1.02	1.82114754425879
1.03	1.7978521313340898
1.04	1.726677807561381
1.05	1.6526810827917242
1.06	1.6401276539730871
1.07	1.6519994357686205
1.08	1.56790544999868
1.09	1.6253778663959477
1.1	1.6380171961374128
1.11	1.6511218854991736
1.12	1.477379832610641
1.1300000000000001	1.2918659668550627
1.1400000000000001	1.1221807509987543
1.1500000000000001	0.9187311065219331
1.16	0.9800243633599934
1.17	1.3821030539865338
1.18	1.2340649253324236
1.19	1.2926139654699473
1.2	1.299236700802676
1.21	1.1918808417183953
1.22	1.215944782816028
1.23	1.2566478100982745
1.24	1.2175010136091402
1.25	1.129846464381802
1.26	1.163293710915629
1.27	1.1919891459970056
1.28	1.3217291402510096
1.29	1.3510664510878054
1.3	1.263943530582143
1.31	1.3700163956640956
1.32	1.5216528627613863
1.33	1.705072704918573
1.34	1.6954289455149807
1.35	1.652703869054615
1.36	1.7231554597832945
1.37	1.7313788395348029
1.3800000000000001	1.6707985228236746
1.3900000000000001	1.5957518529993215
1.4000000000000001	1.7084451069355324
1.41	1.740389000026205
1.42	1.7162937912858292
1.43	1.8428622455038595
1.44	2.013185597664612
1.45	2.0395031754900455
1.46	2.014554260046964
1.47	1.904380634937273
1.48	1.9274318468120022
1.49	1.951343925767828
1.5	1.889787279573369
1.51	1.8159532677106467
1.52	1.8689244150540456
1.53	1.8441134088869835
1.54	1.8366995425571677
1.55	1.9865494181030678
1.56	2.1049266181709516
1.57	2.18172206032118
1.58	2.0208421718102807
1.59	1.8511576625350943
1.6	1.782564584138733
1.61	1.7924346209351278
1.62	1.6734568598403388
1.6300000000000001	1.632595740554687
1.6400000000000001	1.6219099418218503
1.6500000000000001	1.6262727318514183
1.6600000000000001	1.5780559139415742
1.67	1.52250003342784
1.68	1.525141677622653
1.69	1.386247835046276
1.7	1.117522095724118
