0.	6.16527591412597
0.01	4.819241226170998
0.02	5.173763078382877
0.03	5.698129906022477
0.04	5.722735404060862
0.05	5.541612799388785
0.06	6.3122546403461435
0.07	7.548355707646632
0.08	12.333730366391373
0.09	10.73408687066723
0.1	8.949660328205221
0.11	6.8194352280706605
0.12	5.902947471107132
0.13	4.459549210441788
0.14	3.6599745772013272
0.15	3.137195375182324
0.16	2.469586844413241
0.17	2.202399657797993
0.18	1.7367472524073118
0.19	1.7924564211323208
0.2	1.6810779168109493
0.21	1.7095434608575852
0.22	1.5158472132251877
0.23	1.5272321756217568
0.24	1.4551224756286758
0.25	1.456087116878378
0.26	1.6295495587837345
0.27	1.6078618315623339
0.28	1.6201675385326666
0.29	1.93568756584286
0.3	2.4669205150823093
0.31	3.557670644046975
0.32	5.448443547632945
0.33	4.540214908079324
0.34	3.9099800048838325
0.35000000000000003	2.914829424354477
0.36	2.137496223373007
0.37	1.951267799940975
0.38	1.812508387718823
0.39	1.3376764446883418
0.4	1.1814012131820242
0.41000000000000003	0.9780498080624895
0.42	1.1052931162271171
0.43	1.036955234275407
0.44	0.9399558108451275
0.45	0.9511442571609238
0.46	0.9096965917797117
0.47000000000000003	0.9573051996600175
0.48	0.9363999645265986
0.49	0.9689130136304408
0.5	0.9899162995864267
0.51	1.0050229368052317
0.52	0.9634475081663191
0.53	1.0229203826759499
0.54	1.100624928156657
0.55	1.050151320150499
0.56	1.0375597403498378
0.5700000000000001	0.9775286003174436
0.58	0.9301084967418747
0.59	0.9487062014390126
0.6	0.8585562765297707
0.61	0.8934003269056616
0.62	0.9235395299106371
0.63	0.9609616301458712
0.64	0.930411513816681
0.65	0.8625354117345968
0.66	0.8630007043304938
0.67	0.9099311006085556
0.68	1.0092213754300987
0.6900000000000001	2.930767793266204
0.7000000000000001	3.4695027655320207
0.71	2.165238960916492
0.72	1.6727469192189415
0.73	1.1935418996172455
0.74	1.0353776896968574
0.75	1.2026345035495776
0.76	1.2018247860118954
0.77	1.1846501238903462
0.78	1.0874455869448532
0.79	1.092498253719423
0.8	1.0685165333633355
0.81	1.1211535957537904
0.8200000000000001	1.149716912498614
0.8300000000000001	1.1815182477007302
0.84	1.258481316231289
0.85	1.2326587062300565
0.86	1.3394600258382745
0.87	1.5847966855047952
0.88	1.641097388412821
0.89	1.5843676419628607
0.9	1.5700194189742043
0.91	1.5177339896290691
0.92	1.545889934916
0.93	1.496742780084537
0.9400000000000001	1.4566546323987442
0.9500000000000001	1.5544044723545318
0.96	1.657906614320094
0.97	1.6421461798652714
0.98	1.8165558286222694
0.99	1.8724264980599064
1.	1.8273879942925244
1.01	1.7136777039676554
1.02	1.7466259308080885
1.03	1.7135350898821025
1.04	1.5692335583594395
1.05	1.5350255922146971
1.06	1.5579592762920345
1.07	1.4865733626433473
1.08	1.4990049883861116
1.09	1.5088313236302984
1.1	1.5778941120672383
1.11	1.5249713184362863
1.12	1.4423140247919424
1.1300000000000001	1.2580441937427123
1.1400000000000001	1.055438991721887
1.1500000000000001	0.8526439746094218
1.16	0.9685517371102972
1.17	1.4894820454122255
1.18	1.273281109955034
1.19	1.4089608420838147
1.2	1.3594250225291358
1.21	1.3545880573764617
1.22	1.1570886065587358
1.23	1.2815078342786368
1.24	1.1400690475889896
1.25	1.0416489683347354
1.26	1.1430605317316591
1.27	1.1691221107576393
1.28	1.2664325602346067
1.29	1.2922798291336175
1.3	1.2256716441148734
1.31	1.270032478508806
1.32	1.4144902901220038
1.33	1.6357052528682885
1.34	1.6100142648185956
1.35	1.5690288034246551
1.36	1.6430898707948902
1.37	1.668245371894436
1.3800000000000001	1.6183395909044949
1.3900000000000001	1.5204992925214678
1.4000000000000001	1.6192378332672992
1.41	1.666401573290385
1.42	1.6462543018668112
1.43	1.8293412849290103
1.44	1.9236544085445761
1.45	1.9829036326531877
1.46	1.9245651464813223
1.47	1.8533481690024474
1.48	1.8640289681309508
1.49	1.8819253042028652
1.5	1.8168231933044494
1.51	1.7767318951089814
1.52	1.8062188280015643
1.53	1.8086262144967982
1.54	1.797285143531506
1.55	1.9293749842877217
1.56	2.054244442852299
1.57	2.1285380859371505
1.58	2.0146299592447563
1.59	1.8107805771472323
1.6	1.777384900663571
1.61	1.781965457692407
1.62	1.614513709548514
1.6300000000000001	1.529917053866831
1.6400000000000001	1.5401741479160398
1.6500000000000001	1.5508425513254533
1.6600000000000001	1.52327256863321
1.67	1.4819697866413648
1.68	1.4970929847413572
1.69	1.3808348617449488
1.7	1.0606472683513621
1.71	0.9240069796335252
1.72	1.1407564679548732
1.73	1.150821820015018
1.74	1.2927039143009216
1.75	1.4455432361652474
1.76	1.1663285375695525
1.77	1.1824292945284296
1.78	1.0964424798473764
1.79	1.1196239174690104
1.8	1.1574232881823516
1.81	1.2027364360122643
1.82	1.2686088676366976
1.83	1.1363502194364288
1.84	1.1122078476548367
1.85	1.153109454904542
1.86	1.2570059123778012
1.87	1.3430437108924589
1.8800000000000001	1.3410211910191034
1.8900000000000001	1.5216142871529434
1.9000000000000001	1.5322306180945922
1.9100000000000001	1.5518944844532652
1.92	1.5340545188387373
1.93	1.48581978893679
1.94	1.5127093030207202
1.95	1.4412207924473979
1.96	1.4056011973461853
1.97	1.4892116798655315
1.98	1.6210632663299873
1.99	1.713524576059076
2.	1.6328059653836737
2.0100000000000002	1.6787496004819864
2.02	1.7528108016996578
2.0300000000000002	1.6837019146286893
2.04	1.7192572893158944
2.05	1.729035281368283
2.06	1.709638295775715
2.07	1.65879658688696
2.08	1.5996722761024176
2.09	1.5809841215179727
2.1	1.7189035427371053
2.11	1.8232771933822625
2.12	1.710470428679216
2.13	1.6723883907641341
2.14	1.6982901685059988
2.15	1.5984548796226277
2.16	1.5743013321873978
2.17	1.6521813494831283
2.18	1.6947516136764706
2.19	1.6449437252293357
2.2	1.5210821619774542
2.21	1.4748412247070166
2.22	1.4577537369932494
2.23	1.5198857910870276
2.24	1.2769066236157876
2.25	1.1293753782038556
2.2600000000000002	0.942239068054481
2.27	0.826676878765516
2.2800000000000002	0.8239438261358426
2.29	1.0853737938096462
2.3000000000000003	1.3695820743629534
2.31	1.2891981222507598
2.32	0.9555485292427204
2.33	0.9729879785164389
2.34	1.0002246970866242
2.35	1.0073987961033233
2.36	0.8915518701162822
2.37	0.8985589735764301
2.38	0.9855613235227824
2.39	1.0265069232452684
2.4	1.02856970326954
2.41	1.108651541919834
2.42	1.1910589778428886
2.43	1.1534207263521126
2.44	1.0986075231630223
2.45	1.0607151474113878
2.46	0.9932811469109901
2.47	1.0541532849214141
2.48	1.0867458088006663
2.49	1.1429447608345915
2.5	1.3572718648143254
2.5100000000000002	1.3678543296406416
2.52	1.3315031075221122
2.5300000000000002	1.3558447541426608
2.54	1.2626377756105343
2.5500000000000003	1.2469347300474047
2.56	1.2286581318961067
2.57	1.204761823378466
2.58	1.316642167792314
2.59	1.4637578555716177
2.6	1.3115157360195635
2.61	1.3689403010522705
2.62	1.4558848479023114
2.63	1.3776645972406172
2.64	1.3725000023228027
2.65	1.3038394011158667
2.66	1.2943089811907897
2.67	1.4008910357339721
2.68	1.3467532389463837
2.69	1.3466504412147924
2.7	1.4562954483364132
2.71	1.2820908234007693
2.72	1.1721024446689603
2.73	1.2495197574641668
2.74	1.2577916914054181
2.75	1.266407334017254
2.7600000000000002	1.304352463004711
2.77	1.2548487339749834
2.7800000000000002	1.217834069973289
2.79	1.1078361758610866
2.8000000000000003	0.969253009805291
2.81	0.7631265549366003
2.82	0.6496822603343875
2.83	1.237886562940846
2.84	0.9473490074368947
2.85	1.0591794659108114
2.86	1.3296127523134165
2.87	0.9842444543864145
2.88	0.8371130362572016
2.89	0.8144952702314594
2.9	0.8625273581852053
2.91	1.036139240246608
2.92	0.8024544766821231
2.93	0.7360104502675635
2.94	0.7921237423268611
2.95	0.7818082116188716
2.96	0.801713981192309
2.97	0.8501273449004282
2.98	0.8896110463644513
2.99	0.8007555653065032
3.	0.7578442662411939
