0.	1.7289215824210875
0.01	0.4042881223437563
0.02	0.33860632237061655
0.03	0.34176208659865503
0.04	0.3125767817929277
0.05	0.3313810781734869
0.06	0.3388292835552508
0.07	0.3431083637472166
0.08	0.335167930784672
0.09	0.31625554211792684
0.1	0.2773520289727774
0.11	0.24180299775715017
0.12	0.2700177701089779
0.13	0.2989936371938984
0.14	0.3916456540763545
0.15	0.4894338138149869
0.16	0.5775236508050002
0.17	0.6203659792806766
0.18	0.568756957658554
0.19	0.6135895859114187
0.2	0.5946106529192502
0.21	0.5739101272616297
0.22	0.6408117486349151
0.23	0.7362742797616213
0.24	0.7732186935512735
0.25	0.8160457716684963
0.26	0.8454451594381183
0.27	0.8560474396876466
0.28	0.8599273169780859
0.29	0.8763211033232522
0.3	0.8933009249171927
0.31	0.9051817791923473
0.32	0.9116833866548937
0.33	0.9208352697848365
0.34	0.9255232534325709
0.35000000000000003	0.9301838777627531
0.36	0.9381106486849736
0.37	0.9452182808816906
0.38	0.9584207127423677
0.39	0.9757559880101412
0.4	0.9968359563176825
0.41000000000000003	2.7224285245089144
0.42	2.4123889034246253
0.43	2.045617994441663
0.44	2.0701838678116866
0.45	2.18555328043257
0.46	2.282165900126084
0.47000000000000003	2.373059895044033
0.48	2.4412251887767735
0.49	2.480851685477362
0.5	2.525433763609719
0.51	2.5600372700887073
0.52	2.5879099312197944
0.53	2.6246625121396816
0.54	2.6445497013037094
0.55	2.6761319099851772
0.56	2.7001683106852563
0.5700000000000001	2.716086797050894
0.58	2.7344124753902657
0.59	2.7613195928423124
0.6	2.7794744384957357
0.61	2.7884327534184696
0.62	2.822661556618196
0.63	2.8471721281184554
0.64	2.901768665273609
0.65	3.002424552339961
0.66	4.4309619178126605
0.67	3.9327962391868216
0.68	3.9194899167762505
0.6900000000000001	4.068769745626877
0.7000000000000001	4.210817705496043
0.71	4.307740341958619
0.72	4.429942559814207
0.73	4.511190346971751
0.74	4.5769736771556735
0.75	4.627077575800242
0.76	4.688724409918315
0.77	4.753449067871725
0.78	4.797045153710745
0.79	4.834677997532644
0.8	4.858033757853336
0.81	4.896042760771715
0.8200000000000001	4.923866148705076
0.8300000000000001	4.950899571765394
0.84	6.81456273306746
0.85	6.794833887399218
0.86	6.731290580991064
0.87	6.815125532572042
0.88	6.900438560644527
0.89	6.940577893851803
0.9	6.965526005113243
0.91	6.986529814144318
0.92	6.994103534226642
0.93	6.998630287238977
0.9400000000000001	6.998187097406932
0.9500000000000001	6.999922433182659
0.96	8.993218412337773
0.97	8.999474194703154
0.98	9.000115210773496
0.99	9.00050688256986
1.	13.161368047670418
1.01	10.000472583432703
1.02	9.986195482010011
1.03	9.919289788970316
1.04	9.80563686315938
1.05	9.594267568045531
1.06	9.5451706661098
1.07	8.645145899331835
1.08	8.221994354750885
1.09	7.187758800104744
1.1	6.2508880470476305
1.11	5.700384503817356
1.12	5.290755163153507
1.1300000000000001	4.9019808950824935
1.1400000000000001	4.687814178230483
1.1500000000000001	4.418350622091412
1.16	4.227383928244569
1.17	3.9149355679169404
1.18	3.726695401974043
1.19	3.602155714933293
1.2	3.3972645405539614
1.21	3.345011462005334
1.22	3.757156161540656
1.23	4.429866547473187
1.24	6.019093673013775
1.25	6.97121579733091
1.26	6.17386614989399
1.27	4.311084276581079
1.28	2.017278335889308
1.29	1.0705163039758978
1.3	1.1372074675858914
1.31	1.2553739300209494
1.32	1.395589561442485
1.33	1.4707755063661478
1.34	1.530182710639301
