0.	1.7329569728359024
0.01	0.3657030387107535
0.02	0.3155797096908937
0.03	0.3068121899369778
0.04	0.3354759278328144
0.05	0.37563439739225013
0.06	0.38253664330122067
0.07	0.4031946631856041
0.08	0.3691683392100088
0.09	0.3345891447982798
0.1	0.2549337918239878
0.11	0.2175613774275781
0.12	0.24941521893569518
0.13	0.3269287322117981
0.14	0.4578791059988048
0.15	0.5597385158363232
0.16	0.64066010415946
0.17	0.6705988484967739
0.18	0.6313227963864411
0.19	0.6829431263317712
0.2	0.6528224630877986
0.21	0.6532171435990729
0.22	0.7167550505977895
0.23	0.8013898818109527
0.24	0.8224567446564742
0.25	0.8589598563458398
0.26	0.877674717359084
0.27	0.8881451262090196
0.28	0.8917266489628249
0.29	0.9054766310693207
0.3	0.9140819116210739
0.31	0.9168977554109862
0.32	0.923922744005677
0.33	0.927563720657259
0.34	0.9288146104573437
0.35000000000000003	0.9359466278167625
0.36	0.9408099482315191
0.37	0.947792406037616
0.38	0.958985783832989
0.39	0.9714065208984305
0.4	0.9939961965948163
0.41000000000000003	2.6890210602632396
0.42	2.176851353715152
0.43	2.053426922353069
0.44	2.200111419872782
0.45	2.306654148752763
0.46	2.4080420920770575
0.47000000000000003	2.4703616536522137
0.48	2.5085056726546995
0.49	2.5674209936223913
0.5	2.598833775006828
0.51	2.6298556958279713
0.52	2.6512370339084956
0.53	2.674538644337421
0.54	2.6928492403530573
0.55	2.712802554811679
0.56	2.732944715518385
0.5700000000000001	2.7429872008054907
0.58	2.771308627881652
0.59	2.7813081673186852
0.6	2.804356842274021
0.61	2.813433065328158
0.62	2.848191091313998
0.63	2.864838658203185
0.64	2.8983708328870708
0.65	3.0018979278468123
0.66	4.262899722930746
0.67	3.9142891889416327
0.68	4.009484279690945
0.6900000000000001	4.18744474146579
0.7000000000000001	4.278953779681429
0.71	4.384808081012383
0.72	4.493397044854233
0.73	4.556307877060302
0.74	4.636110400094591
0.75	4.687739892832607
0.76	4.731207944331421
0.77	4.772823677472518
0.78	4.829600657282554
0.79	4.853447406756632
0.8	4.886229447902558
0.81	4.905615805046071
0.8200000000000001	4.9308122966378685
0.8300000000000001	4.959370531046923
0.84	6.81185501693607
0.85	6.715308987050202
0.86	6.7638250372145405
0.87	6.835097622552357
0.88	6.91690002966329
0.89	6.952051413353953
0.9	6.979467627348513
0.91	6.9896668296266755
0.92	6.99569148171322
0.93	6.996375355152396
0.9400000000000001	6.997664687286494
0.9500000000000001	6.999240860857776
0.96	8.992924168063997
0.97	8.999705224562767
0.98	9.000115210773496
0.99	9.00050688256986
1.	13.230569017660185
1.01	10.000231291512325
1.02	9.981380551151295
1.03	9.896598991007533
1.04	9.676173941498618
1.05	9.611136485433887
1.06	9.525606414815226
1.07	8.637080298690172
1.08	8.075790205006191
1.09	6.812824894408425
1.1	5.773933625450236
1.11	4.968753692676515
1.12	4.5555526965269815
1.1300000000000001	4.277196039287592
1.1400000000000001	3.981327485708205
1.1500000000000001	3.9097376496929046
1.16	3.758015928449142
1.17	3.5809505178682826
1.18	3.1814562911112625
1.19	2.928257329845033
1.2	2.928943392382369
1.21	2.949410727587403
1.22	3.2262313404127054
1.23	4.052689081204282
1.24	5.783166877983324
1.25	6.9260469980007375
1.26	5.472475945562591
1.27	3.0598242777020412
