0.	1.7106788174144627
0.01	1.7488980657022088
0.02	1.7692027767781493
0.03	1.8574690250891417
0.04	2.07004065547109
0.05	2.459418379406314
0.06	3.1222433678585992
0.07	4.375345522042056
0.08	8.950452710695185
0.09	6.770752452092762
0.1	5.003977213130313
0.11	3.321973462377974
0.12	2.679843097870824
0.13	2.1976342253577124
0.14	1.5908619927216032
0.15	1.6259275053414608
0.16	1.3968602397372865
0.17	1.3925810521682074
0.18	1.4157140063641702
0.19	1.427732887491093
0.2	1.2924810309389736
0.21	1.259062802269402
0.22	1.301725084670663
0.23	1.2365479354964788
0.24	1.224866704788486
0.25	1.1712607086251796
0.26	1.0389328438433785
0.27	1.0678544588183112
0.28	1.1121617729507696
0.29	1.135612708766758
0.3	1.4813258394907967
0.31	2.104253755173697
0.32	3.8735805298321457
0.33	2.719585375334347
0.34	2.067611368899849
0.35000000000000003	1.8115453890490798
0.36	1.6520144293485788
0.37	1.4928788854078723
0.38	1.5456161137042823
0.39	1.5396374467954084
0.4	1.5453505949279864
0.41000000000000003	1.652527226082621
0.42	1.6576060665767856
0.43	1.7823144141230827
0.44	1.824571735744484
0.45	1.8311752770817433
0.46	1.865444555248641
0.47000000000000003	1.8540309062276084
0.48	1.9073142142906572
0.49	2.0002878729532174
0.5	2.000658196417293
0.51	2.004426106059077
0.52	2.103979984548108
0.53	2.0709354094587815
0.54	2.0484538463756463
0.55	2.0912636714959336
0.56	2.012111052647417
0.5700000000000001	1.9811436142727676
0.58	1.9683842247465702
0.59	1.8526375454173565
0.6	1.842321532166472
0.61	1.7908022870708948
0.62	1.7111897495185213
0.63	1.5717355947805363
0.64	1.48774664478652
0.65	1.4054197011634024
0.66	1.2810439264634024
0.67	1.0995944376975972
0.68	1.2047642753538474
0.6900000000000001	2.413843164158501
0.7000000000000001	1.8708953813653444
0.71	1.6904515942806457
0.72	1.5300555212041498
0.73	1.5655420025263078
0.74	1.516706933684803
0.75	1.4637388812587615
0.76	1.5529942025390906
0.77	1.6142638949364778
0.78	1.648678183681338
0.79	1.7557728480865116
0.8	1.7904850793465659
0.81	1.836320842974752
0.8200000000000001	1.9222403187825003
0.8300000000000001	1.9412409494034129
0.84	1.9807355148229353
0.85	2.0672862006776973
0.86	2.0657707624269417
0.87	2.146956365894509
0.88	2.1821844214944695
0.89	2.1486795079400993
0.9	2.2303720359137422
0.91	2.235942183043686
0.92	2.245611117251127
0.93	2.2765533111439535
0.9400000000000001	2.2594780236859022
0.9500000000000001	2.3150724313602695
0.96	2.2938310041581818
0.97	2.2637862960716357
0.98	2.3012692358738396
0.99	2.275691892972779
1.	2.2906660873911644
1.01	2.243837639597219
1.02	2.261133491947454
1.03	2.2318614019614023
1.04	2.1750336860609845
1.05	2.104651992430101
1.06	2.132344274101061
1.07	2.025267021777951
1.08	2.054707957816825
1.09	1.972520819949481
1.1	1.8691243313150663
1.11	1.818055979599284
1.12	1.7221104856227767
1.1300000000000001	1.577915739958493
1.1400000000000001	1.3959178328654025
1.1500000000000001	1.211523133446278
1.16	1.1077437446116252
1.17	2.091854642497667
1.18	1.460900731323092
1.19	1.4325256627391474
1.2	1.3379541861634152
1.21	1.428459589181959
1.22	1.347352361335997
1.23	1.446250936162479
1.24	1.46413496905959
1.25	1.5541860779003183
1.26	1.584711039061512
1.27	1.6130687952839389
1.28	1.6218723468093301
1.29	1.7198233079020275
1.3	1.747219526827293
1.31	1.8057070322673763
1.32	1.8369435643796472
1.33	1.8783819724968358
1.34	1.8669353861881894
1.35	1.8898273830492436
1.36	2.001804043205561
1.37	2.0223301246158725
1.3800000000000001	2.039651900149554
1.3900000000000001	2.054870464149228
1.4000000000000001	2.044859563662891
1.41	2.0981880056922173
1.42	2.0819229218651953
1.43	2.113063180588046
1.44	2.104733606214547
1.45	2.096576428851765
1.46	2.081773985968497
1.47	2.123370900359081
1.48	2.1219877073389464
1.49	2.1419863980930147
1.5	2.1664191431212556
1.51	2.141713426269721
1.52	2.1206328294988643
