0.	2.959019928007797
0.01	2.922529526568122
0.02	2.5413399525087
0.03	2.4124929634671473
0.04	2.1856364065949547
0.05	2.0171703540303545
0.06	2.1294332542696504
0.07	2.534183734155774
0.08	5.863619460262546
0.09	3.8382918994136546
0.1	2.6907023130416228
0.11	2.478405897358995
0.12	2.451891334812803
0.13	2.6984665451023164
0.14	2.7732675915018006
0.15	2.9437495460815404
0.16	3.160087691109383
0.17	3.220265464724457
0.18	3.1800501343921574
0.19	3.0511199039600436
0.2	2.981375768876448
0.21	2.874210344200981
0.22	2.899374123489959
0.23	2.90371749302233
0.24	2.7951675708766133
0.25	2.6959939380163065
0.26	2.571780820337149
0.27	2.531469787561172
0.28	2.3216267738468948
0.29	2.027656590819923
0.3	1.8028935848043866
0.31	1.662300179620369
0.32	2.9875961524657333
0.33	2.3608294113561104
0.34	2.0871002751348104
0.35000000000000003	2.3542124936376188
0.36	2.3658991312454813
0.37	2.358967866382978
0.38	2.5821166689304635
0.39	2.9435259247605385
0.4	2.9410092517581665
0.41000000000000003	2.9907047750116744
0.42	3.2199602089309542
0.43	3.219098903247642
0.44	3.1982192172523725
0.45	3.122347336448944
0.46	3.2009571495831617
0.47000000000000003	3.3268554652550786
0.48	3.4060806792801936
0.49	3.380537125861704
0.5	3.3765710010785357
0.51	3.3778225861527416
0.52	3.4181512277676465
0.53	3.3056849842906186
0.54	3.230818701241344
0.55	3.224432102404774
0.56	3.203642617641283
0.5700000000000001	3.108100466980526
0.58	3.159438549836359
0.59	3.0845889863927534
0.6	2.960306832431905
0.61	3.0269436210496594
0.62	2.9971194586282954
0.63	2.7209674657843412
0.64	2.5525831431766584
0.65	2.45018464332841
0.66	2.30912717483053
0.67	2.1973811845934086
0.68	1.6580923133680758
0.6900000000000001	2.4616944527154248
0.7000000000000001	2.206179691034964
0.71	1.9855839461018332
0.72	2.1303117565119574
0.73	2.0431701097126047
0.74	2.04863226513287
0.75	2.384356261541623
0.76	2.528291398302562
0.77	2.78860190878434
0.78	2.536764494382357
0.79	2.5253558069054898
0.8	2.6734687320817176
0.81	2.8419421501153823
0.8200000000000001	2.9335802121391508
0.8300000000000001	2.9651982771270173
0.84	2.9938654440768464
0.85	3.0050663993873075
0.86	3.0363183645533613
0.87	3.1648600254365356
0.88	3.0772178415661906
0.89	3.0144904751133024
0.9	3.0463556520791064
0.91	3.0910881277187916
0.92	3.1279057016011156
0.93	3.101928837942268
0.9400000000000001	3.1739945818739606
0.9500000000000001	3.179018232312276
0.96	3.117498956322044
0.97	3.1384697022667374
0.98	3.126566048386717
0.99	3.1454936705640684
1.	3.091698952932084
1.01	2.986657411968576
1.02	2.9688891089971103
1.03	2.9865884330759163
1.04	3.005171489926317
1.05	2.961410359395214
1.06	2.9048702173428445
1.07	2.8162209392137143
1.08	2.788269732493734
1.09	2.7791279355728347
1.1	2.7471752694563003
1.11	2.6818585862971975
1.12	2.451523483365754
1.1300000000000001	2.1669856089454287
1.1400000000000001	2.0711733851612943
1.1500000000000001	1.9052997066696382
1.16	1.6730580529395307
1.17	1.7093338267575737
1.18	1.5911644193896823
1.19	1.5256521529759188
1.2	1.629108078123676
1.21	2.0477775161754685
1.22	2.1349883910520058
1.23	1.9669883901530172
1.24	1.9600345447002212
1.25	2.0121504964082733
1.26	2.2660589687366244
1.27	2.351724944297981
1.28	2.4638912139044336
1.29	2.468471257586315
1.3	2.361329509784341
1.31	2.364054680189345
1.32	2.5152682290530364
1.33	2.704056134977636
1.34	2.7149519655388104
1.35	2.645870558566631
1.36	2.6603681913779336
1.37	2.6791446969663446
1.3800000000000001	2.7171813735712957
1.3900000000000001	2.7061916334618346
1.4000000000000001	2.7808457277803234
1.41	2.74282156275627
1.42	2.673110254811765
1.43	2.6782835967730017
1.44	2.7738200384138176
1.45	2.790126633935025
1.46	2.7532206636185688
1.47	2.7204098744475687
1.48	2.72327964484111
1.49	2.760534091743123
1.5	2.7577499120889013
1.51	2.7410319036930515
1.52	2.7999200628183094
1.53	2.712172395118155
1.54	2.617674438332588
1.55	2.619355053707127
1.56	2.6648321857762283
1.57	2.723785010664273
1.58	2.649420659549786
1.59	2.5655524073936116
1.6	2.5561314275350098
1.61	2.5262115793671964
1.62	2.470289809125361
1.6300000000000001	2.4741965583895853
1.6400000000000001	2.4743689849055497
1.6500000000000001	2.4359634975752282
1.6600000000000001	2.239352224433381
1.67	2.07006540718467
1.68	1.9047680702118346
1.69	1.8813262537656303
1.7	1.7960201553866992
1.71	1.314291915545421
1.72	1.3733762327412746
1.73	1.462187324379232
1.74	1.4543059568323757
1.75	1.466511267557904
1.76	1.617941009513564
1.77	1.7819822745164127
1.78	1.6206550042480827
1.79	1.51579191245031
1.8	1.628896851014305
1.81	1.8671681168447003
1.82	1.9715882364599973
1.83	1.8190815488467897
1.84	1.9481591409548298
1.85	2.0154856783731696
1.86	2.0500199126573126
1.87	2.0587718060682505
1.8800000000000001	2.136227463589584
1.8900000000000001	2.2023342140252185
1.9000000000000001	2.0968044223631805
1.9100000000000001	2.115730026741527
1.92	2.189981972190746
1.93	2.2388666969616793
1.94	2.2818910007986735
1.95	2.2367486855881897
1.96	2.2734545739713843
1.97	2.3316813292724006
1.98	2.304302511609294
1.99	2.3070480783193523
2.	2.276009240191007
2.0100000000000002	2.2589757262587185
2.02	2.2165711588093235
2.0300000000000002	2.2474772135359484
2.04	2.301616154508302
2.05	2.3103444032962845
2.06	2.3360490736335504
2.07	2.3605425775246345
2.08	2.34570218223071
2.09	2.313607241830315
2.1	2.296220360388032
2.11	2.2606019151139205
2.12	2.2521387769549555
2.13	2.205836066532129
2.14	2.1240831024733953
2.15	2.1543005778591087
2.16	2.2100977591571875
2.17	2.228892996352464
2.18	2.2641256682147803
2.19	2.207477247892207
2.2	2.1069859998770863
2.21	2.0520863605224204
2.22	1.9262466003705512
2.23	1.8228638443599143
2.24	1.8005727536758422
2.25	1.6817321998241044
2.2600000000000002	1.5734915274461647
2.27	1.3916520077976586
2.2800000000000002	1.110508987094792
2.29	1.9315589330121705
2.3000000000000003	1.3890285938752214
2.31	1.2339012640500828
2.32	1.2116390938264858
2.33	1.2272560952086902
2.34	1.2503437276132872
2.35	1.2249125453455647
2.36	1.2361132036246927
2.37	1.3691368095384355
2.38	1.487933710015671
2.39	1.4648091587921517
2.4	1.3079682729595061
2.41	1.5848180338848714
2.42	1.6582941626963552
2.43	1.6527584893563363
2.44	1.5330509909498122
2.45	1.555159825266671
2.46	1.582455894003623
2.47	1.692682447444984
2.48	1.7106941530077957
2.49	1.729595117243916
2.5	1.7264356946957657
2.5100000000000002	1.7373403091004498
2.52	1.7104166668412135
2.5300000000000002	1.7999290401477142
2.54	1.766036829231995
2.5500000000000003	1.749560663330955
2.56	1.7340388638156228
2.57	1.8145927263893464
2.58	1.8671960906112295
2.59	1.8690132851179788
2.6	1.8373056256117462
2.61	1.7288722076044254
2.62	1.7242658687607388
2.63	1.7699731147749007
2.64	1.8003547221300302
2.65	1.8249029214114663
2.66	1.8620893760748132
2.67	1.831089928165914
2.68	1.7933141170955582
2.69	1.826523755975468
2.7	1.7869111142133443
2.71	1.705345603708765
2.72	1.653930056079415
2.73	1.586264009703954
2.74	1.6181540346355963
2.75	1.6604018850588267
2.7600000000000002	1.71693940335208
2.77	1.6630365266031477
2.7800000000000002	1.5586430771213364
2.79	1.465891389276388
2.8000000000000003	1.325531100667884
2.81	1.1272836410233549
2.82	0.9626206193355615
2.83	1.0022543660895478
2.84	1.0526638681778102
2.85	1.2071815456767003
2.86	1.0754054073840358
2.87	1.1421752877267985
2.88	0.9918189462639543
2.89	1.0122201539478388
2.9	0.9708244304508957
2.91	1.0493401810737095
2.92	1.0209392245014004
2.93	1.096503167897392
2.94	1.0417435649176916
2.95	1.0167530639345235
2.96	1.1253355753238317
2.97	1.107965013504038
2.98	1.18511163138785
2.99	1.169263271948406
3.	1.1315273738123053
