0.	1.9073004519955132
0.01	1.9226207292878805
0.02	1.8774839152396392
0.03	1.9642335213529667
0.04	2.1805461983589485
0.05	2.7856033610610456
0.06	3.4049576531533368
0.07	4.5478910191476665
0.08	8.912252343755606
0.09	6.990433313709553
0.1	4.878852642334352
0.11	3.695121644606586
0.12	2.719979318730527
0.13	2.2325105617300607
0.14	1.8869567470896267
0.15	1.7363188425250267
0.16	1.4133000191825407
0.17	1.3545604141823882
0.18	1.3001258624238017
0.19	1.3203746040469155
0.2	1.1888142023913453
0.21	1.1870093210245536
0.22	1.1413664796760856
0.23	1.1718634651434514
0.24	1.0844663048397591
0.25	1.1325670574726359
0.26	1.1028976956667556
0.27	1.1381281906866358
0.28	1.1084584537697915
0.29	1.2376953134483195
0.3	1.563860291959394
0.31	2.2621117429128184
0.32	4.1530334859716245
0.33	3.1984804263284943
0.34	2.2687519880124865
0.35000000000000003	1.935259292075894
0.36	1.7215414785803222
0.37	1.6040803980223524
0.38	1.5138667551121463
0.39	1.5084365095127263
0.4	1.5453181935157319
0.41000000000000003	1.5559225007140776
0.42	1.5784844068965098
0.43	1.5967763212376493
0.44	1.6549279122948808
0.45	1.697540187309274
0.46	1.7883694576555536
0.47000000000000003	1.7622400191793073
0.48	1.8172884381217413
0.49	1.8064141247011762
0.5	1.794810775196622
0.51	1.859747551583445
0.52	1.8775534148616293
0.53	1.9179190975942928
0.54	1.9139753824372665
0.55	1.8763926295502604
0.56	1.9535025650293862
0.5700000000000001	1.8454585989535532
0.58	1.8083182934631403
0.59	1.760070111657124
0.6	1.6723154940294362
0.61	1.6585996794600342
0.62	1.5954831446380728
0.63	1.4283815189263729
0.64	1.3378420282875512
0.65	1.2398057751082097
0.66	1.157107155001133
0.67	1.0460675915823867
0.68	1.1500748396569738
0.6900000000000001	2.7722939634863146
0.7000000000000001	1.8961641282678496
0.71	1.6617394441499322
0.72	1.5568904043348588
0.73	1.4940629342684737
0.74	1.4011247386560215
0.75	1.481397231498968
0.76	1.5857156831176773
0.77	1.5672850309720083
0.78	1.606332325212038
0.79	1.7041583299993264
0.8	1.8084280592803763
0.81	1.7886907363649214
0.8200000000000001	1.7992952797501534
0.8300000000000001	1.840660824841967
0.84	1.904390304054496
0.85	1.908465113626562
0.86	1.9840882969728115
0.87	1.9815824745451536
0.88	2.052368430009585
0.89	2.124487026129085
0.9	2.108927796376125
0.91	2.1759541443013424
0.92	2.128929889990427
0.93	2.1726401154416197
0.9400000000000001	2.154975187183445
0.9500000000000001	2.145655075638576
0.96	2.168147966518998
0.97	2.1894941271830235
0.98	2.1588441168613093
0.99	2.136623409171958
1.	2.195043040560341
1.01	2.1762277306097895
1.02	2.147777684186698
1.03	2.094473401330306
1.04	2.0465140561032427
1.05	2.060150895952939
1.06	1.945222947881399
1.07	1.960554777154046
1.08	1.922853735453399
1.09	1.8184478683718002
1.1	1.7185140075797767
1.11	1.6657903788331132
1.12	1.5456588536235307
1.1300000000000001	1.455371198122345
1.1400000000000001	1.329163848517342
1.1500000000000001	1.1403858598288936
1.16	1.048172157925771
1.17	2.156754059873456
1.18	1.6058437827264038
1.19	1.3384142420269745
1.2	1.436384777028281
1.21	1.3635246383171549
1.22	1.3343205665483224
1.23	1.3696074432577108
1.24	1.3632393166312147
1.25	1.474570112794763
1.26	1.5171398372770422
1.27	1.544724795170769
1.28	1.619142419249745
1.29	1.6084791553447102
1.3	1.686038853387935
1.31	1.7332582878163703
1.32	1.7546509499868317
1.33	1.8379033585777997
1.34	1.8095033451080786
1.35	1.8408453890948346
1.36	1.8780327661118994
1.37	1.9267879264357985
1.3800000000000001	1.9473024528070388
1.3900000000000001	1.946331257753042
1.4000000000000001	2.013893401852374
1.41	2.03697098109498
1.42	2.0112346413975155
1.43	2.0209352343146842
1.44	2.05130690074669
1.45	2.0576074383294074
1.46	2.0556706368599063
1.47	2.087787854428
1.48	2.076488594676455
1.49	2.079498053562248
1.5	2.0834468440058616
1.51	2.060785101920287
1.52	2.0633608964059285
1.53	2.041319870012816
1.54	2.0469426210176924
1.55	2.039338503440213
1.56	2.000688945351675
1.57	1.9883561131442211
1.58	1.9897038174067725
1.59	1.9854827555753136
1.6	1.949596734252989
1.61	1.898770040993453
1.62	1.8528427993907204
1.6300000000000001	1.8054620746321735
1.6400000000000001	1.7253904003000493
1.6500000000000001	1.6692762877365699
1.6600000000000001	1.5814773248197924
1.67	1.50440265950479
1.68	1.3784360090280736
1.69	1.2442116651940673
1.7	1.1100782268150196
1.71	1.0003653367169325
1.72	1.6199131477063156
1.73	1.2879752218673868
1.74	1.2906862468839913
1.75	1.1987231870389525
1.76	1.1076134795247012
1.77	1.2114506596947079
1.78	1.2347013513178244
1.79	1.2054860623816315
1.8	1.2768502603039646
1.81	1.347951276999192
1.82	1.4112151709000658
1.83	1.3492109047378409
1.84	1.4300806544574298
1.85	1.4656061080021987
1.86	1.5168888279500266
1.87	1.5217028197239997
1.8800000000000001	1.583031491755502
1.8900000000000001	1.6139038790303193
1.9000000000000001	1.5861537973826143
1.9100000000000001	1.615830431770144
1.92	1.6527626031375857
1.93	1.6860960288341318
1.94	1.710204517783404
1.95	1.7102775859996433
1.96	1.6800564075005058
1.97	1.7514207849330505
1.98	1.75506099002935
1.99	1.7527858316824916
2.	1.7597594895760387
2.0100000000000002	1.7855366943685662
2.02	1.785395175056184
2.0300000000000002	1.7971015765560974
2.04	1.7923591933098204
2.05	1.7869882255429088
2.06	1.7941797026988462
2.07	1.7832683130190305
2.08	1.7702260719441956
2.09	1.7616805223493284
2.1	1.812171610527874
2.11	1.8049381539013152
2.12	1.7637939473376154
2.13	1.7976362136024595
2.14	1.7487205953375196
2.15	1.7412673260137626
2.16	1.7100384679464962
2.17	1.6564564082234283
2.18	1.637368715723664
2.19	1.6442165617773254
2.2	1.600835318625235
2.21	1.5807473159340422
2.22	1.486885416262312
2.23	1.395169334545205
2.24	1.336020421168738
2.25	1.1863665580534961
2.2600000000000002	1.0966940411829975
2.27	0.948507894921981
2.2800000000000002	0.9020951042298941
2.29	1.4222232529660896
2.3000000000000003	1.1660381869362644
2.31	1.1504762201636691
2.32	1.0892659658101562
2.33	1.1424319652418748
2.34	1.138849019840206
2.35	1.0595455677383716
2.36	1.0609682551834267
2.37	1.0568734563729982
2.38	1.0825740219825601
2.39	1.0497356611704893
2.4	1.092838280841582
2.41	1.115427089026184
2.42	1.1485841327859627
2.43	1.1671291229379486
