0.	2.1662682553121066
0.01	2.1573094145999816
0.02	1.973517285343948
0.03	1.7804392156026851
0.04	1.7841168420456806
0.05	1.7827814737221144
0.06	2.032586410486222
0.07	2.9175117448783543
0.08	6.958059116376033
0.09	4.512048139282953
0.1	2.9257845144713936
0.11	2.287419640116461
0.12	2.1521060116167035
0.13	2.1161123175791468
0.14	2.1322058984505623
0.15	2.319243936650294
0.16	2.3938957263569516
0.17	2.4875647160751586
0.18	2.5656189007753682
0.19	2.4364958641661034
0.2	2.3752113007941196
0.21	2.352361021660852
0.22	2.2891965177110114
0.23	2.2546402460965598
0.24	2.224091690779572
0.25	2.151338235889154
0.26	1.9830822681246387
0.27	1.8932772604698591
0.28	1.9175583655297181
0.29	1.7609266619594013
0.3	1.5500140150308404
0.31	1.6615060023895403
0.32	3.3280108916159916
0.33	2.07714604711512
0.34	2.154208528504415
0.35000000000000003	1.9271040516363231
0.36	2.110195523625809
0.37	2.109351211332197
0.38	2.1156602993248126
0.39	2.371738777931107
0.4	2.55094058416405
0.41000000000000003	2.6087878748705133
0.42	2.694622059238976
0.43	2.750553620042077
0.44	2.7849674267837825
0.45	2.7614481161626
0.46	2.7642759338162177
0.47000000000000003	2.8794023335951278
0.48	2.9245349335093733
0.49	2.961731118117117
0.5	2.9352898903351163
0.51	3.0268596024537078
0.52	2.9597118357396974
0.53	2.940859277900209
0.54	2.901500795768971
0.55	2.8667767487220726
0.56	2.861093311820322
0.5700000000000001	2.7805654107809534
0.58	2.743689148033472
0.59	2.7303316419556602
0.6	2.6561371681112287
0.61	2.5725370750069283
0.62	2.531575448700299
0.63	2.41263065474215
0.64	2.2673092394887973
0.65	2.061105471669563
0.66	1.9033889952636898
0.67	1.7141699264036045
0.68	1.4655508542972018
0.6900000000000001	2.4431975246597775
0.7000000000000001	1.8851313302359947
0.71	1.7458656652860514
0.72	1.9038308075662147
0.73	1.942285885930769
0.74	1.9609807470153482
0.75	1.909758404152752
0.76	2.1047218061489
0.77	2.3306400597745416
0.78	2.364386446546878
0.79	2.2899077700821664
0.8	2.3421364268505234
0.81	2.4676885852797366
0.8200000000000001	2.629288091251804
0.8300000000000001	2.6421490580879414
0.84	2.674796857200799
0.85	2.7585495602193952
0.86	2.7978526181723065
0.87	2.8220092562414694
0.88	2.8855574692428583
0.89	2.841557183612505
0.9	2.792675350127471
0.91	2.8333750293058273
0.92	2.860730839570942
0.93	2.868740289352595
0.9400000000000001	2.864604279880388
0.9500000000000001	2.835846683623862
0.96	2.8495181567360466
0.97	2.87278867274327
0.98	2.8645225093863917
0.99	2.8570391775769832
1.	2.8663615270889404
1.01	2.791581835209845
1.02	2.7383188509827234
1.03	2.7565174299000774
1.04	2.7087205200921507
1.05	2.6813900219972746
1.06	2.6777806933525565
1.07	2.588370106620441
1.08	2.508282135643638
1.09	2.468273475104128
1.1	2.4230533962420333
1.11	2.3673879620496674
1.12	2.247149248392297
1.1300000000000001	2.060359826661435
1.1400000000000001	1.8464083061230074
1.1500000000000001	1.6289448851496369
1.16	1.3718614983022113
1.17	1.7149952189830004
1.18	1.5821078196754137
1.19	1.5079566428342945
1.2	1.5714241018073485
1.21	1.640540021710841
1.22	1.8351764645759203
1.23	1.9149663517218738
