0.	3.907533782777316
0.01	3.5438660815364513
0.02	3.0825100940893817
0.03	2.9615999084475617
0.04	2.7296395111156686
0.05	2.5072541251919955
0.06	2.3340334880736973
0.07	2.504650324607407
0.08	5.888058497420152
0.09	3.248136284220439
0.1	3.0163232970102447
0.11	2.7199177513650357
0.12	2.986226324242858
0.13	3.1769487696647043
0.14	3.334106732012279
0.15	3.457778931153105
0.16	3.5631124880947564
0.17	3.6654508231450054
0.18	3.613177878522016
0.19	3.495018948183424
0.2	3.3262718757231955
0.21	3.3102186948581163
0.22	3.3302885093245442
0.23	3.1859283608316464
0.24	3.159380040320009
0.25	3.0407761141809244
0.26	2.88128969543533
0.27	2.9882462501875025
0.28	2.7655221433867383
0.29	2.2757453351701384
0.3	2.054089294071797
0.31	1.8808466158179096
0.32	2.857202811256751
0.33	2.23960308142806
0.34	2.3159319400046634
0.35000000000000003	2.6148420510307813
0.36	2.579369038252404
0.37	2.5525941630394975
0.38	3.0251607599320485
0.39	3.2456888969305826
0.4	3.1466637608274377
0.41000000000000003	3.3076707781799524
0.42	3.492230887255967
0.43	3.511031548905298
0.44	3.4682518464974166
0.45	3.4009735074111584
0.46	3.5146840198406557
0.47000000000000003	3.647442716812607
0.48	3.6506224832415337
0.49	3.6036914687575976
0.5	3.640290989303645
0.51	3.638291080596434
0.52	3.60981737204697
0.53	3.5411323858581154
0.54	3.449818890827411
0.55	3.52258902445443
0.56	3.4310108177828518
0.5700000000000001	3.3397859132542043
0.58	3.383676277664025
0.59	3.2563572474110654
0.6	3.2070910866898594
0.61	3.2488010771646487
0.62	3.1967147241990816
0.63	2.937116081048054
0.64	2.7579148269939475
0.65	2.6601626426666867
0.66	2.5591258850777394
0.67	2.344330997168703
0.68	1.70274649141495
0.6900000000000001	2.7595675711538106
0.7000000000000001	1.9258080076817319
0.71	2.209297590941369
0.72	2.3403468219182524
0.73	2.137563958413604
0.74	2.1571482581301886
0.75	2.6534412037324633
0.76	2.874363281744425
0.77	2.891959276821681
0.78	2.628160448730424
0.79	2.6711153261209
0.8	2.9028643112940786
0.81	3.0781157300789315
0.8200000000000001	3.139385233496133
0.8300000000000001	3.2464140885845607
0.84	3.208936148131947
0.85	3.181009759637821
0.86	3.283513938448483
0.87	3.3814316963771653
0.88	3.2362261839593405
0.89	3.171343479883776
0.9	3.2077833874572725
0.91	3.282853499464465
0.92	3.297570780758042
0.93	3.3217057248436923
0.9400000000000001	3.340539744744552
0.9500000000000001	3.257506816943027
0.96	3.3278819174615983
0.97	3.343045270781198
0.98	3.294585374994729
0.99	3.312347397934415
1.	3.186684988963608
1.01	3.11792479818094
