0.	1.7066639292179449
0.01	1.832245934169791
0.02	1.7644461154694562
0.03	1.7530016536852289
0.04	1.8739849603514322
0.05	2.1341643327645903
0.06	2.675520252319717
0.07	4.045138677057902
0.08	8.742793656394271
0.09	5.6981410791633635
0.1	3.8662649036965804
0.11	2.7878009557045726
0.12	2.0673856993851825
0.13	1.8196026157990428
0.14	1.6937142074549065
0.15	1.5750077251769126
0.16	1.581053334236821
0.17	1.580956591563018
0.18	1.6484720551573153
0.19	1.6385284774454405
0.2	1.6079581283283233
0.21	1.590538101478627
0.22	1.4803903614071263
0.23	1.4357952369925255
0.24	1.3700114532403462
0.25	1.4116860348006035
0.26	1.291423123656143
0.27	1.2786321185469667
0.28	1.2331176777133102
0.29	1.1796676111275048
0.3	1.3257628043024798
0.31	1.9136528584755763
0.32	3.705378664375434
0.33	2.2989578308546643
0.34	2.0577519613936066
0.35000000000000003	1.827726893599574
0.36	1.6265994422464598
0.37	1.6392765421961248
0.38	1.6722652693206455
0.39	1.7310621045427164
0.4	1.8302567471715665
0.41000000000000003	1.9219464863083213
0.42	2.0416500193528804
0.43	2.029051699963552
0.44	2.112945759648202
0.45	2.1477552604840353
0.46	2.129004415898183
0.47000000000000003	2.1549543729112837
0.48	2.2005261026647984
0.49	2.225392132953
0.5	2.2690544632175254
0.51	2.2906186555755284
0.52	2.3419617273707654
0.53	2.3818400829262254
0.54	2.380327159751178
0.55	2.2989314313847244
0.56	2.2380413160590242
0.5700000000000001	2.178949267488275
0.58	2.191415599879175
0.59	2.1503900022770424
0.6	2.039834539887033
0.61	2.0163809160883357
0.62	1.918757731233676
0.63	1.7225050829289348
0.64	1.6923823583183657
0.65	1.573050934491915
0.66	1.451674283216154
0.67	1.2894458488369753
0.68	1.2393933850185455
0.6900000000000001	2.554481359464873
0.7000000000000001	1.9691088454843226
0.71	1.6676645525536529
0.72	1.4195239874240637
0.73	1.6473166223835116
0.74	1.5437976289920332
0.75	1.6436608617256478
0.76	1.6981419939676146
0.77	1.7541816103203938
0.78	1.8715424614384097
0.79	2.0080797003966038
0.8	1.994407039121188
0.81	2.0144908283569496
0.8200000000000001	2.0576182834496093
0.8300000000000001	2.1516551384925315
0.84	2.18987985674085
0.85	2.2694714937150344
0.86	2.301413170916444
0.87	2.295361735016583
0.88	2.3825520471413
0.89	2.4126486873486175
0.9	2.39354374143302
0.91	2.386138152737977
0.92	2.4029992113781162
0.93	2.4503822235660397
0.9400000000000001	2.405790113272308
0.9500000000000001	2.4320725816496744
0.96	2.4362513534861026
0.97	2.4394127261569056
0.98	2.458939291934666
0.99	2.4862883798291624
1.	2.45882395585904
1.01	2.386833532300264
1.02	2.4287395132562186
1.03	2.3680996083941035
1.04	2.297517432072225
1.05	2.2849647003503826
1.06	2.223613199187716
1.07	2.166229881165883
1.08	2.1685622913477887
1.09	2.0877041289076406
1.1	2.0114031070208918
1.11	1.9363756491392092
1.12	1.8673025864309116
1.1300000000000001	1.7034697498060218
1.1400000000000001	1.5523598326945276
1.1500000000000001	1.2810542873372326
1.16	1.1595836499984224
1.17	2.0361528165035025
1.18	1.5773765291982236
1.19	1.3951395243467541
1.2	1.3629772002974796
1.21	1.3745898243163968
1.22	1.4413190503881326
1.23	1.5790639812960834
1.24	1.7320321838756727
1.25	1.612425444121654
1.26	1.6706845740917962
1.27	1.7541981159620839
1.28	1.8119191529135512
1.29	1.772838210984997
1.3	1.9112367776323618
1.31	1.9538041489292381
1.32	1.9948691560724252
1.33	2.0110735415914496
1.34	2.0079168167115067
1.35	2.0734542767764697
1.36	2.139818789098964
1.37	2.1626128250882113
1.3800000000000001	2.182330024526819
1.3900000000000001	2.2226394666397664
1.4000000000000001	2.1950584665395168
1.41	2.2381528790022656
1.42	2.2393303270735085
1.43	2.2585719532754136
1.44	2.2592728381476745
