0.	2.030381370041319
0.01	1.9431236662662328
0.02	1.8793199276587151
0.03	1.6210272125445133
0.04	1.6447675133953534
0.05	1.8758912032842228
0.06	2.0239984064961334
0.07	2.8919294970922227
0.08	7.704396897699678
0.09	4.5762976283694705
0.1	3.075518588731619
0.11	2.43167511301601
0.12	2.096308119215421
0.13	1.976834203101639
0.14	2.070129191844286
0.15	2.064367996476529
0.16	2.1168311384304555
0.17	2.1582065952200806
0.18	2.1797573726090342
0.19	2.2153687128681336
0.2	2.18720018096036
0.21	2.152578556683648
0.22	2.0585230631575495
0.23	2.020774524328911
0.24	2.023533065307364
0.25	1.8839055535753977
0.26	1.815023321417801
0.27	1.736471545690648
0.28	1.5638696091497353
0.29	1.42166429973523
0.3	1.4322167992668835
0.31	1.748825969933264
0.32	3.383770682197297
0.33	2.3060572305528315
0.34	1.9946068160795885
0.35000000000000003	1.8976068029030482
0.36	1.9986767569841148
0.37	2.0270290882483244
0.38	2.0478302994145836
0.39	2.1533395350538926
0.4	2.401126056974227
0.41000000000000003	2.487413329190645
0.42	2.531493143597646
0.43	2.554942562996561
0.44	2.6106649049210002
0.45	2.6324160591001786
0.46	2.5906827371749213
0.47000000000000003	2.668328185673186
0.48	2.723956029002746
0.49	2.785251285839386
0.5	2.726153131810406
0.51	2.7824350864224643
0.52	2.871624909398047
0.53	2.81764098559637
0.54	2.74900893643723
0.55	2.777062229371496
0.56	2.637609763606367
0.5700000000000001	2.617330337511064
0.58	2.59603611285251
0.59	2.5987808590680963
0.6	2.4469586838974404
0.61	2.368026410776988
0.62	2.3878633603544275
0.63	2.208249585200409
0.64	2.145254931242087
0.65	1.915998223277177
0.66	1.7490167529356544
0.67	1.6410736377026953
0.68	1.4211027058954884
0.6900000000000001	2.2706505541666018
0.7000000000000001	1.9531792773687071
0.71	1.720421581924517
0.72	1.7605312698190942
0.73	1.8242088391686195
0.74	1.8548415531792082
0.75	1.9607020781807625
0.76	2.101416457328941
0.77	2.165125084416948
0.78	2.278821038189244
0.79	2.2672264839956315
0.8	2.2641587988852394
0.81	2.367184747553122
0.8200000000000001	2.4633962786774086
0.8300000000000001	2.5276391552405637
0.84	2.6184397288723957
0.85	2.599914539419036
0.86	2.6770539360032353
0.87	2.69179189557858
