0.	2.6008330030950364
0.01	2.5404899048247036
0.02	2.1989358688676677
0.03	2.0867001970726733
0.04	2.0115824913183737
0.05	1.9755864808392212
0.06	2.0892656089920685
0.07	2.569261391964503
0.08	6.271343995493788
0.09	4.019516229681655
0.1	2.854445453716479
0.11	2.520590640865015
0.12	2.3311162204922047
0.13	2.387681873683027
0.14	2.3963987185004076
0.15	2.5257264822326504
0.16	2.7729994423798967
0.17	2.7672687237286344
0.18	2.8282887866647255
0.19	2.799316380067608
0.2	2.7382046439484538
0.21	2.5861524532949858
0.22	2.6444805206823547
0.23	2.5337490526414257
0.24	2.5604274547880053
0.25	2.450740287523154
0.26	2.311039714127322
0.27	2.1737156798729065
0.28	2.121780550759673
0.29	1.9136023371381652
0.3	1.713955262703962
0.31	1.6703218536099398
0.32	3.160375714816535
0.33	2.185637660253119
0.34	2.0512894000368016
0.35000000000000003	2.1221602872248195
0.36	2.2224836889734516
0.37	2.2739742296756877
0.38	2.3549610731631216
0.39	2.7147602800867343
0.4	2.7487078869670794
0.41000000000000003	2.780368165244482
0.42	2.9087123430177755
0.43	3.0073444066177646
0.44	3.025779729228318
0.45	2.9302316984359074
0.46	2.9828338461401143
0.47000000000000003	3.053461297020255
0.48	3.1570939764493158
0.49	3.1646313468164644
0.5	3.1615138125392486
0.51	3.18410619791631
0.52	3.182692971634232
0.53	3.131279442120429
0.54	3.044761528876768
0.55	3.0461926295425963
0.56	3.0636007604725264
0.5700000000000001	2.958143927020428
0.58	2.9280941922997217
0.59	2.8587560843632467
0.6	2.833000041582304
0.61	2.7217669596076517
0.62	2.699050249519414
0.63	2.6065805840223435
0.64	2.4140012837525293
0.65	2.1981886897380574
0.66	2.108964527319813
0.67	1.9207047785187514
0.68	1.6143352371180708
0.6900000000000001	2.5323743132693846
0.7000000000000001	1.856560179282308
0.71	1.9064296618036645
0.72	1.84686998679815
0.73	2.0905799239092575
0.74	2.0305880274325023
0.75	2.050015216209713
0.76	2.2918298996399336
0.77	2.476003992362233
0.78	2.4758549399940084
0.79	2.393205749666434
0.8	2.523787307293562
0.81	2.6522183382357305
0.8200000000000001	2.7529844321453565
0.8300000000000001	2.8352432194699797
0.84	2.8537087720110557
0.85	2.868487843371627
0.86	2.8942250103187623
0.87	2.9546298020387294
0.88	3.029103082675406
0.89	2.952577669753889
0.9	2.906046524552113
0.91	2.929991523630685
0.92	2.9600843469614637
0.93	2.965847320752413
0.9400000000000001	3.02181390691182
0.9500000000000001	3.0012171476387333
0.96	3.004516433151196
0.97	2.9908014228050153
0.98	2.991115205721385
0.99	2.9973552078576797
1.	2.9970069320649286
1.01	2.8777893889230155
1.02	2.8592559140626714
1.03	2.8521294969539666
1.04	2.847387896307441
1.05	2.816515374481467
1.06	2.813095768826814
1.07	2.6950421449526
1.08	2.605348792153387
1.09	2.591571529476937
1.1	2.615121756113114
1.11	2.5418468478215726
1.12	2.3990638244896236
1.1300000000000001	2.1217567626529306
1.1400000000000001	1.8442073943942867
1.1500000000000001	1.7225746972997154
1.16	1.5151023284984482
1.17	1.8621496206725383
1.18	1.6442147887049643
1.19	1.4758468634692117
1.2	1.5495261348041705
1.21	1.7725937222146568
1.22	1.9598557897851974
1.23	1.9322020089150933
1.24	1.918591393110496
1.25	1.870891592785896
1.26	2.1044193490239715
1.27	2.167984423787652
1.28	2.297001732496293
1.29	2.3823515459326368
1.3	2.3354923276856123
1.31	2.2756056343695183
1.32	2.3557147713472144
1.33	2.4857678435666584
1.34	2.6185186880955267
1.35	2.492428051163378
1.36	2.546645396774231
1.37	2.543113632629075
1.3800000000000001	2.6024181669048723
1.3900000000000001	2.6206543004838005
1.4000000000000001	2.661198560571814
1.41	2.667133295117696
1.42	2.579496742025467
1.43	2.59445689256715
1.44	2.6699319159718056
1.45	2.678770455857326
1.46	2.693765951744469
1.47	2.639806746753039
1.48	2.595626805742899
1.49	2.6512951962414557
1.5	2.61520497891319
1.51	2.652490282714676
1.52	2.6636215267613013
1.53	2.656871909611953
1.54	2.5246083990794586
1.55	2.5124963196803454
1.56	2.557626865859149
1.57	2.5801515678551405
1.58	2.568955681384229
1.59	2.452632784879037
1.6	2.4339327726400497
1.61	2.406694503434946
1.62	2.3547845711189477
1.6300000000000001	2.2917452394432867
1.6400000000000001	2.284788881923129
1.6500000000000001	2.2759852175191235
1.6600000000000001	2.2095962818197323
1.67	2.0324735169331016
1.68	1.7847105219401183
1.69	1.6696508305616937
1.7	1.574695900098525
1.71	1.3038415642244146
1.72	1.3515610097399575
1.73	1.446626559189673
1.74	1.2953743545085512
1.75	1.433741321561548
1.76	1.4870381118180462
1.77	1.6230634615169184
1.78	1.6589086766400387
1.79	1.5424909493421293
1.8	1.5018653777274842
1.81	1.687019925902799
1.82	1.9085680205599889
1.83	1.8666498955961162
1.84	1.86835468092822
1.85	1.8674485494440278
1.86	1.968163817807728
1.87	1.989225127420887
1.8800000000000001	2.0042654522919547
1.8900000000000001	2.082712844257124
1.9000000000000001	2.0576693306744582
1.9100000000000001	2.0389061070317616
1.92	2.062917164862501
1.93	2.069761753030943
1.94	2.2146691217370016
1.95	2.1775860310794215
1.96	2.1595046969805476
1.97	2.1958981903385504
1.98	2.225819208532587
1.99	2.2131588767141563
2.	2.1506928266802094
2.0100000000000002	2.205145402818498
2.02	2.180467761502344
2.0300000000000002	2.16182420054953
2.04	2.2036874757932963
2.05	2.2542157427241993
2.06	2.254537176791814
2.07	2.2453363227878773
2.08	2.218398402056575
2.09	2.1938817263998387
2.1	2.2264350191156486
2.11	2.1618150868929398
2.12	2.1756107134097618
2.13	2.125697829229271
2.14	2.077704518594208
2.15	2.084986522424495
2.16	2.1073624632149635
2.17	2.0948840665236657
2.18	2.1303306428954247
2.19	2.1146823926101934
2.2	2.064250138930691
2.21	1.9895252789171507
2.22	1.8791732291304668
2.23	1.7590533045553163
2.24	1.6604157211873376
2.25	1.5775666441837457
2.2600000000000002	1.433520182213455
2.27	1.2868331783485096
2.2800000000000002	1.0664945382813702
2.29	1.6238857225567316
2.3000000000000003	1.4447377349943054
2.31	1.183643846400186
2.32	1.2105047122011732
2.33	1.162940218341635
2.34	1.171882435341598
2.35	1.1462783715585427
2.36	1.287709294368225
2.37	1.2236199846826898
2.38	1.3791062138018986
2.39	1.385931628996014
2.4	1.3512586000598203
2.41	1.3664284022670636
2.42	1.5641166082835616
2.43	1.559205582717419
2.44	1.5506481638441827
2.45	1.5169375763159594
2.46	1.478489131877149
2.47	1.572846014496741
2.48	1.6029197200535472
2.49	1.6010946435592035
2.5	1.691410141188692
2.5100000000000002	1.6609122228418791
2.52	1.645266069821718
2.5300000000000002	1.6989460884705312
2.54	1.724598241821633
2.5500000000000003	1.7346757685694123
2.56	1.6801019736724838
2.57	1.7261257268342034
2.58	1.7331161823751395
2.59	1.7926014490702737
2.6	1.768789223825644
2.61	1.709421759433115
2.62	1.6982130380059979
2.63	1.6999791057240954
2.64	1.7334455408212854
2.65	1.727786633416109
2.66	1.753564280752067
2.67	1.7434803244446464
2.68	1.7213892635358052
2.69	1.736972445102589
2.7	1.7313514213102714
2.71	1.669694781614692
2.72	1.611780549122023
2.73	1.5568439789963104
2.74	1.5212240175190443
2.75	1.5525795610682889
2.7600000000000002	1.59784529271157
2.77	1.6041289191286183
2.7800000000000002	1.5223568389231983
2.79	1.449134869496382
2.8000000000000003	1.2788997752994837
2.81	1.0932880361064636
2.82	0.8611859080093704
2.83	0.9674883711432198
2.84	1.0334273454770235
2.85	1.1662982193202753
2.86	1.1132620987636819
2.87	0.9936053500878635
2.88	1.0008350301458984
2.89	0.9669687618064057
2.9	0.942220739774281
2.91	0.9540820825729565
2.92	0.9843401179349107
2.93	1.0564655057332257
2.94	1.0452728020410176
2.95	0.9491899589055397
2.96	1.008256057501126
2.97	1.0782319764840222
2.98	1.12441857952104
2.99	1.147305013055992
3.	1.106266068921738
