0.	2.249321207466588
0.01	1.8641877379305847
0.02	1.5189570707632953
0.03	1.4949505773606422
0.04	1.476952916324175
0.05	1.4414808483650152
0.06	1.6200606911277715
0.07	2.0889695684091873
0.08	4.754094914091089
0.09	2.189785916077382
0.1	1.7281275407459955
0.11	1.9035576910505319
0.12	2.1194857624041985
0.13	2.328193123789722
0.14	2.405838505048785
0.15	2.5191369938798562
0.16	2.5268840134956
0.17	2.5757805752184377
0.18	2.6152750152416537
0.19	2.6264156469690847
0.2	2.5620405514955613
0.21	2.4428867797304497
0.22	2.479894866781304
0.23	2.4592616666282154
0.24	2.306956771868698
0.25	2.213852777129463
0.26	2.095666796377568
0.27	1.8776379509652716
0.28	1.7478621575434268
0.29	1.6075716254392851
0.3	1.397494083489369
0.31	1.3807298529569125
0.32	2.235263703378893
0.33	1.622457398132503
0.34	1.7058094354363285
0.35000000000000003	1.8759444200945394
0.36	2.018239013400391
0.37	2.2534843425100566
0.38	2.408710340379218
0.39	2.541228286810282
0.4	2.5401749477725932
0.41000000000000003	2.7225198896696847
0.42	2.816324399064885
0.43	2.874594559146872
0.44	2.9026609638625622
0.45	2.8634133045634007
0.46	2.8843359474611363
0.47000000000000003	2.9414133740949118
0.48	2.996403882152749
0.49	2.9120311107891297
0.5	2.990686543934436
0.51	2.9354584358463125
0.52	2.8867476712255598
0.53	2.896673134834324
0.54	2.8829910554721536
0.55	2.841143419759611
0.56	2.8463997688194813
0.5700000000000001	2.7595118707907482
0.58	2.7542405374536085
0.59	2.668980839244513
0.6	2.7242412676595857
0.61	2.6013426552475813
0.62	2.514210076729664
0.63	2.3148580225499065
0.64	2.2598634132233517
0.65	2.1268979377360813
0.66	1.7929501655634152
0.67	1.6046362185313936
0.68	1.3252031489921627
0.6900000000000001	1.9718779860121871
0.7000000000000001	1.4711093287338357
0.71	1.5906212447171526
0.72	1.6425891397411347
0.73	1.7854795010443216
0.74	2.0104116388650373
0.75	2.175856727263099
0.76	2.21016148025401
0.77	2.280163369810719
0.78	2.3672541920173344
0.79	2.4759954169791314
0.8	2.5617357679457817
0.81	2.5938596070561206
0.8200000000000001	2.6261524944632875
0.8300000000000001	2.668623576653373
0.84	2.7467464476759496
0.85	2.846335952214933
0.86	2.8084553225649533
0.87	2.7290023884754135
0.88	2.8055156059403323
0.89	2.8902332117611795
0.9	2.879347138869813
0.91	2.814918226606747
0.92	2.806825394773951
0.93	2.8507385860261145
0.9400000000000001	2.8736109759610344
0.9500000000000001	2.865226857362749
0.96	2.856016792742585
0.97	2.8015569009558576
0.98	2.8605505582405293
0.99	2.8466743747285093
1.	2.8714848024601687
1.01	2.774168517489071
1.02	2.7412727981792813
1.03	2.644801218638442
1.04	2.641215772296361
1.05	2.711971595611644
1.06	2.661408334498352
1.07	2.6232048195363817
1.08	2.5145870299805564
1.09	2.437785041926791
1.1	2.4628734999636994
1.11	2.411944796540001
1.12	2.269447884410718
1.1300000000000001	2.0191388683530387
1.1400000000000001	1.9037894285581287
1.1500000000000001	1.5381257811012714
1.16	1.4035728988988732
1.17	1.6561184027500853
1.18	1.4284556797045205
1.19	1.4365801554423088
1.2	1.5198105100621546
1.21	1.6360657990420566
1.22	1.8282119624529671
1.23	1.854337964729311
1.24	1.9072524254592558
1.25	1.991385032130594
1.26	2.034336627783559
1.27	2.0826495815791075
1.28	2.2739876994603945
1.29	2.3512863778737163
1.3	2.3424320328811246
1.31	2.322007912846311
1.32	2.3186234112341673
1.33	2.4415339796701425
1.34	2.4624422519158835
1.35	2.4756483009179946
1.36	2.4691621165349775
1.37	2.451951579057277
1.3800000000000001	2.4836926860392303
1.3900000000000001	2.515362700612461
1.4000000000000001	2.5868071758713134
1.41	2.572049222616214
1.42	2.5205872662509994
1.43	2.498945978638599
1.44	2.509252886399801
1.45	2.6180530054827966
1.46	2.607724893112625
1.47	2.5507465532705518
1.48	2.5043619937955555
1.49	2.486348316670915
1.5	2.558618357756942
1.51	2.562297631821397
1.52	2.5533565589700356
1.53	2.540431478687663
1.54	2.503257178481447
1.55	2.410414056519855
1.56	2.4032901116060907
1.57	2.510491446880331
1.58	2.4781098317372567
1.59	2.4326018157861777
1.6	2.3578538078145694
1.61	2.263750973809642
1.62	2.2589844163559
1.6300000000000001	2.285768141915657
1.6400000000000001	2.252356619596182
1.6500000000000001	2.191700037583373
1.6600000000000001	2.0774280072490927
1.67	1.935894115071223
1.68	1.8340692302108843
1.69	1.7566778527252676
1.7	1.4929760046592142
1.71	1.1409646186147944
1.72	1.2682459783130202
1.73	1.2299835751984798
1.74	1.3184221448042877
1.75	1.4549709292391135
1.76	1.4054968756542516
1.77	1.583181609535857
1.78	1.5972036699632517
1.79	1.5354829872591405
1.8	1.5963581512254996
1.81	1.7848790427133927
1.82	1.7935117373617855
1.83	1.847184504094016
1.84	1.8652221545411611
1.85	1.8205177975335531
1.86	1.9267699932475644
1.87	1.9587893975434243
1.8800000000000001	2.0464958892458465
1.8900000000000001	2.1042589228896267
1.9000000000000001	2.060551379455068
1.9100000000000001	2.0407329637994573
1.92	2.0052489847188424
1.93	2.0888898837181533
1.94	2.176397635469758
1.95	2.133035395835523
1.96	2.1289552388456894
1.97	2.1095851064557216
1.98	2.110198767047181
1.99	2.151182565303062
2.	2.187895347460567
