0.	2.169538225954321
0.01	1.8115027779307207
0.02	1.5884756578628056
0.03	1.5564853714193765
0.04	1.4587400833260507
0.05	1.6311298860499106
0.06	2.0373416243745104
0.07	2.949707873911291
0.08	5.596500159760794
0.09	3.2639979788926503
0.1	2.29899533299814
0.11	1.9741706863707518
0.12	1.8966894909036423
0.13	1.9490365040612023
0.14	1.9075135349829853
0.15	2.021640071985637
0.16	2.06635808704353
0.17	2.2038151722867947
0.18	2.2818610117112037
0.19	2.2249511531516726
0.2	2.1885283911615443
0.21	2.1145028608718883
0.22	2.1321546773478643
0.23	2.103055412725796
0.24	2.0995776707021907
0.25	1.9635192810901505
0.26	1.7883528793659285
0.27	1.6071099780488827
0.28	1.4695081445213138
0.29	1.380105683869679
0.3	1.3186866385518619
0.31	1.5642956926985898
0.32	2.7816460878654894
0.33	1.919886979733083
0.34	1.5614211663302051
0.35000000000000003	1.6840689549248118
0.36	1.732740225618155
0.37	1.9149335606186313
0.38	2.0109789472408592
0.39	2.0960054394666385
0.4	2.239885610528438
0.41000000000000003	2.3979152923629887
0.42	2.4347437531318454
0.43	2.5612299359942328
0.44	2.5621331784605657
0.45	2.5757357902738782
0.46	2.610983141060271
0.47000000000000003	2.630707472204731
0.48	2.77296089898251
0.49	2.681765408462188
0.5	2.6916754060821084
0.51	2.702161177559498
0.52	2.6802408249877727
0.53	2.668990999402542
0.54	2.6529224294174507
0.55	2.6117586424027603
0.56	2.577088216755873
0.5700000000000001	2.5564026750031528
0.58	2.4901663981695745
0.59	2.484444849552603
0.6	2.4451700901521964
0.61	2.3376551882729792
0.62	2.266091162063498
0.63	2.1121807424170784
0.64	2.005278218508215
0.65	1.8749315457364328
0.66	1.6614865383531956
0.67	1.4763083605301266
0.68	1.2286664993589944
0.6900000000000001	1.953613631560366
0.7000000000000001	1.4905825032309636
0.71	1.5080390707174276
0.72	1.5821073201366331
0.73	1.6391640125243572
0.74	1.817289719443629
0.75	1.9058197283147382
0.76	1.9293045249026277
0.77	2.107879946068835
0.78	2.0905946007426017
0.79	2.195831644012519
0.8	2.33196503258763
0.81	2.362367212933872
0.8200000000000001	2.431439002902477
0.8300000000000001	2.461576969558399
0.84	2.4712521081385965
0.85	2.542484606975215
0.86	2.6046278555074323
0.87	2.5995821630818865
0.88	2.6584467996825154
0.89	2.6301727530491417
0.9	2.6449302567902677
0.91	2.6065465053854204
0.92	2.6380782172120454
0.93	2.6698281202098886
0.9400000000000001	2.674348258363305
0.9500000000000001	2.6148683554092402
0.96	2.656892965691099
0.97	2.705659540819258
0.98	2.6634560323370184
0.99	2.625309097083011
1.	2.623868115098407
1.01	2.578658402555583
1.02	2.5849866291072074
1.03	2.5070103640404047
1.04	2.5125238645418104
1.05	2.4753734397697476
1.06	2.458586225590788
1.07	2.4336862118792926
1.08	2.3952771687821737
1.09	2.3220789213013098
1.1	2.2687315890347124
1.11	2.1564487850423517
1.12	2.0231617466319163
1.1300000000000001	1.8175323251461561
1.1400000000000001	1.721436043989523
1.1500000000000001	1.3835208240206747
1.16	1.222479876000416
1.17	1.655906174562938
1.18	1.395725086316386
1.19	1.349777570247975
1.2	1.451399825936957
1.21	1.426912925702518
1.22	1.5917318910252085
1.23	1.6873058382764705
1.24	1.7124097921209407
1.25	1.8121198949832638
1.26	1.8924154931171806
1.27	1.8918534835857144
1.28	2.0926528372638264
1.29	2.111086207041945
1.3	2.1418326660387375
1.31	2.1465096537294657
1.32	2.1744916095927995
1.33	2.2412784857541017
1.34	2.285594383262779
1.35	2.2777832380830043
1.36	2.304010753859158
1.37	2.3466661051536155
1.3800000000000001	2.37871230093991
1.3900000000000001	2.3826525615908123
1.4000000000000001	2.389990527422987
1.41	2.41422858451448
1.42	2.4157461844074724
1.43	2.4119228433902657
1.44	2.400671675429041
1.45	2.4501553341418805
1.46	2.4471958577099406
1.47	2.4142740537026053
1.48	2.3753287098161553
1.49	2.4216561342741216
1.5	2.362212639624282
1.51	2.4022665993140633
1.52	2.4077908144482434
1.53	2.4145610645746793
1.54	2.3818102300740507
1.55	2.3411151315372263
1.56	2.273932068486266
1.57	2.3408820182823216
1.58	2.377313817971516
1.59	2.324182730374919
1.6	2.257789346701533
1.61	2.17492414346949
1.62	2.1584248513043294
1.6300000000000001	2.125728565489005
1.6400000000000001	2.0900031927025604
1.6500000000000001	2.066901167567807
1.6600000000000001	1.9029235492134426
1.67	1.8733985195958742
1.68	1.7008402002716407
1.69	1.5331899205339898
1.7	1.3287068785364764
1.71	1.041993283897507
1.72	1.3050042380915692
1.73	1.2647492049755176
1.74	1.2903968973757116
1.75	1.297737545968596
1.76	1.2987278214377338
1.77	1.5153993273811306
1.78	1.4497672368615513
1.79	1.4766901067444984
1.8	1.532913140352063
1.81	1.5880605119259312
1.82	1.6320827552441868
1.83	1.6904054268930284
1.84	1.7179757361550192
1.85	1.7819195676620116
1.86	1.833255793733482
1.87	1.8259269450395628
1.8800000000000001	1.8630637776133427
1.8900000000000001	1.9620411113330114
1.9000000000000001	1.9695373875958513
1.9100000000000001	1.9300304632715721
1.92	1.9485726112293595
1.93	1.9405475224233215
1.94	1.994485401854609
1.95	2.00654972618848
1.96	2.0477098358454757
1.97	2.028462806570318
1.98	2.042271675887954
1.99	2.04776604148906
2.	2.085299868490655
