0.	2.20290339901697
0.01	1.8508151356643088
0.02	1.5599960814547198
0.03	1.5269281630039249
0.04	1.4277909104493272
0.05	1.5886118812466496
0.06	1.6658471551413163
0.07	2.370276155235011
0.08	5.25095349576833
0.09	2.575911686083863
0.1	2.0240808924100078
0.11	1.926304628450348
0.12	2.0139046207133955
0.13	2.125097919863536
0.14	2.1735389834238603
0.15	2.2799101170462865
0.16	2.2743808297274493
0.17	2.3787997983237243
0.18	2.459723954807893
0.19	2.3907632697608623
0.2	2.326016427678908
0.21	2.298175733522059
0.22	2.341262284072689
0.23	2.292564585360851
0.24	2.172377666454022
0.25	2.0831723415598677
0.26	1.914911169055473
0.27	1.7526542977245467
0.28	1.6175663557834175
0.29	1.4357073083704581
0.3	1.344700051766005
0.31	1.5523685046325861
0.32	2.744866510171487
0.33	1.7589243357467095
0.34	1.6570186750593816
0.35000000000000003	1.7500597772453976
0.36	1.9734731288419654
0.37	1.9939924182811188
0.38	2.2431117681063304
0.39	2.2720445137920446
0.4	2.4374319848336183
0.41000000000000003	2.4806982087191356
0.42	2.655420182806316
0.43	2.689995134927751
0.44	2.7646146744558426
0.45	2.7285322576738964
0.46	2.7044205117247455
0.47000000000000003	2.746332058623422
0.48	2.7952948621990834
0.49	2.865920721299797
0.5	2.8300211839795764
0.51	2.7971114836140187
0.52	2.7967475406915354
0.53	2.761607320200232
0.54	2.7604529284076684
0.55	2.7380900683396505
0.56	2.684550813619614
0.5700000000000001	2.674428182974058
0.58	2.5629796679752803
0.59	2.5875482108811387
0.6	2.6053582876735093
0.61	2.451363271517312
0.62	2.3247607455765205
0.63	2.246641777003236
0.64	2.0500266848497724
0.65	1.9146132725186844
0.66	1.7317807760610875
0.67	1.5728065521061851
0.68	1.305380968906265
0.6900000000000001	1.9015694966728596
0.7000000000000001	1.6627899901137002
0.71	1.5525890871999442
0.72	1.6331290491951518
0.73	1.796593415292784
0.74	1.8472719775394248
0.75	1.9686738574430482
0.76	2.060008397542319
0.77	2.2245862454265617
0.78	2.228230548839332
0.79	2.307702427125965
0.8	2.376150356147092
0.81	2.5102764303906318
0.8200000000000001	2.5215490296562812
0.8300000000000001	2.5577947170197475
0.84	2.5879376691074607
0.85	2.6920923549322215
0.86	2.7038117268952573
0.87	2.689400391334217
0.88	2.668834432674809
0.89	2.7419386289881316
0.9	2.792933216471276
0.91	2.7561699635514154
0.92	2.7175994531515544
0.93	2.7047344831166593
0.9400000000000001	2.765816151111002
0.9500000000000001	2.7466107164695877
0.96	2.787413561755554
0.97	2.771661361217316
0.98	2.7410632388094918
0.99	2.7326664581575484
1.	2.7533941961208503
1.01	2.7178206874312805
1.02	2.6602114914826243
1.03	2.5884194706615355
1.04	2.574384781417465
1.05	2.625968777215225
1.06	2.5835008236071713
1.07	2.5357978695733885
1.08	2.396045766751632
1.09	2.3684020615408534
1.1	2.321102463184732
1.11	2.3264800033687805
1.12	2.2014343118316706
1.1300000000000001	1.971925634591115
1.1400000000000001	1.8150087274481048
1.1500000000000001	1.5068260171852248
1.16	1.3370963949593355
1.17	1.557785940034772
1.18	1.459731610892481
1.19	1.448538518291699
1.2	1.4367300447140106
1.21	1.5377996493867259
1.22	1.6529670363861177
1.23	1.7950192990175209
1.24	1.8155765903361483
1.25	1.9014095976235497
1.26	1.97621809697064
1.27	1.9489347911768864
1.28	2.169728396931346
1.29	2.248660767386862
1.3	2.23911838228861
1.31	2.221215220092074
1.32	2.270238844942783
1.33	2.383750749430079
1.34	2.3543400830879513
1.35	2.3946708084757
1.36	2.400955016967535
1.37	2.4222746751418653
1.3800000000000001	2.404975045409958
1.3900000000000001	2.397848895215161
1.4000000000000001	2.4904246498202456
1.41	2.5181770633749867
1.42	2.490231815587797
1.43	2.4716482373729916
1.44	2.4236223695452654
1.45	2.4898444142918326
1.46	2.5742862857085873
1.47	2.5393475229745683
1.48	2.4675659527935663
1.49	2.43701919648097
1.5	2.414620464727945
1.51	2.482870425254075
1.52	2.5183330106958204
1.53	2.5279668695428383
1.54	2.452906106020875
1.55	2.425828109630477
1.56	2.336301091145709
1.57	2.416569626042053
1.58	2.4900886449916424
1.59	2.4003317686493184
1.6	2.280035473852754
1.61	2.224974960111507
1.62	2.2377488652002517
1.6300000000000001	2.213478848691856
1.6400000000000001	2.2163193864447104
1.6500000000000001	2.187021609925898
1.6600000000000001	2.068935137762488
1.67	1.8973599918471613
1.68	1.7678470070310197
1.69	1.5987932184848135
1.7	1.4254493150993628
1.71	1.1581714798354448
1.72	1.3249215837615016
1.73	1.2166672997023638
1.74	1.2865000511292073
1.75	1.353460319516119
1.76	1.4179330103618815
1.77	1.5474029671605902
1.78	1.5792905793054606
1.79	1.502163581072534
1.8	1.557568617211517
1.81	1.6877018509422856
1.82	1.7214457898500208
1.83	1.8106342088997884
1.84	1.8415792454937046
1.85	1.8243653194154472
1.86	1.8870826721348222
1.87	1.9090667439636932
1.8800000000000001	1.9746054760672227
1.8900000000000001	2.095143290289415
1.9000000000000001	2.0404132445388536
1.9100000000000001	2.0249472806621527
1.92	1.9948335265443766
1.93	2.0527500932457685
1.94	2.120760615988109
1.95	2.1442736345928157
1.96	2.1178412178174444
1.97	2.109826209417539
1.98	2.0864602151985565
1.99	2.1181354601414415
2.	2.1467378353557605
