0.	3.15852400308215
0.01	2.52941747208303
0.02	2.3211908809737456
0.03	2.4500497022781773
0.04	2.6704781286030084
0.05	2.9319482204265457
0.06	3.341150993475594
0.07	4.582832531369289
0.08	8.491417783531869
0.09	4.8946333393319446
0.1	2.809277521879874
0.11	1.9710907281625039
0.12	1.4168987100761439
0.13	1.1051223234113396
0.14	1.0359439858254944
0.15	0.9968726599015864
0.16	1.046758065380538
0.17	1.049604941025776
0.18	1.0615755113132783
0.19	1.1148180715916773
0.2	1.098601875171178
0.21	1.0309974054427626
0.22	0.9732008022801094
0.23	0.9277174157792232
0.24	0.9756587551845155
0.25	0.9766485000429946
0.26	0.9453749240297831
0.27	0.9854451473457079
0.28	0.9718589229094357
0.29	0.9472874955485183
0.3	1.1922298904775397
0.31	1.8746943413158303
0.32	2.9654241980025673
0.33	2.2980083625294663
0.34	1.5314783643600187
0.35000000000000003	1.189545009977083
0.36	1.1479446373065745
0.37	1.1669583363632292
0.38	1.3366705751372194
0.39	1.4667727044395684
0.4	1.5728961404070216
0.41000000000000003	1.5992752023152315
0.42	1.6665486162371825
0.43	1.7540150441329159
0.44	1.8071546622483436
0.45	1.8454399756160536
0.46	1.8871569597816744
0.47000000000000003	1.889563886660417
0.48	1.9631988556939661
0.49	1.9695788716984872
0.5	2.01587107063898
0.51	2.057045530076286
0.52	2.052739363347851
0.53	2.1027602100049405
0.54	2.1819804321421516
0.55	2.0923479551063324
0.56	2.0100650997511913
0.5700000000000001	1.9359219857836467
0.58	1.919142368449531
0.59	1.8978219620413512
0.6	1.85133858699131
0.61	1.8319509491113757
0.62	1.8357541642618775
0.63	1.7563441637968615
0.64	1.656854883409782
0.65	1.5211173095234414
0.66	1.3461943376603602
0.67	1.2172007832085285
0.68	1.0600781509085817
0.6900000000000001	2.4843700771303863
0.7000000000000001	1.97971664719689
0.71	1.3547227786943674
0.72	1.3083338035166117
0.73	1.376674903584304
0.74	1.426314864848075
0.75	1.5293094979649147
0.76	1.6670742007892785
0.77	1.8863204002414908
0.78	1.827970495698048
0.79	1.8205516851180805
0.8	1.891024424795462
0.81	1.9849623817720827
0.8200000000000001	2.0816981960177054
0.8300000000000001	2.116988777259908
0.84	2.196352183644331
0.85	2.2313636758957887
0.86	2.251450306941875
0.87	2.381974081730228
0.88	2.3974135713788214
0.89	2.3295528161245476
0.9	2.413607913889498
0.91	2.4181274684738705
0.92	2.3772385853294398
0.93	2.3427741485413462
0.9400000000000001	2.315598271833458
0.9500000000000001	2.409728734588294
0.96	2.4386815893961087
0.97	2.440043462790964
0.98	2.502946514348394
0.99	2.5138327433409886
1.	2.475031726201972
1.01	2.367899056710073
1.02	2.44389043433726
1.03	2.425499335138638
1.04	2.301438179042035
1.05	2.2199663562377157
1.06	2.2498473937511925
1.07	2.2416373752366012
1.08	2.22114267527254
1.09	2.249113913791065
1.1	2.2473147680189656
1.11	2.1652351206806077
1.12	2.034058682424461
1.1300000000000001	1.8251996588683619
1.1400000000000001	1.6648868708438584
1.1500000000000001	1.2894455587220062
1.16	1.1329584868145997
1.17	1.4259095625705607
1.18	1.2203511962663223
1.19	1.3648888677642008
1.2	1.359178226882766
1.21	1.4878011002444822
1.22	1.6077540908677912
1.23	1.6352740825646976
1.24	1.7233927272142335
1.25	1.7352127660467787
1.26	1.7112625408357065
1.27	1.7354376970639183
1.28	1.8715323719579078
1.29	1.8809641808102624
1.3	1.9132332558626672
1.31	2.1543613304441767
1.32	2.2618566000065066
1.33	2.3061577715558297
1.34	2.247232273094519
1.35	2.2332822330159643
1.36	2.345958100312351
1.37	2.2923356201076843
1.3800000000000001	2.182540757308296
1.3900000000000001	2.2147174995118117
1.4000000000000001	2.2173685844823434
1.41	2.224044605509116
1.42	2.334643876581491
1.43	2.506615275589306
1.44	2.577075234912087
1.45	2.542946973981492
1.46	2.453918639457571
1.47	2.420532195630629
1.48	2.414066566640182
1.49	2.3634461762135857
1.5	2.3070006118492614
1.51	2.3082043916262767
1.52	2.341103884780979
1.53	2.3118746596005018
1.54	2.3562660000223006
1.55	2.4716319238086335
1.56	2.506167852580553
1.57	2.5370820803722944
1.58	2.407903830584591
1.59	2.3256936708913973
1.6	2.280741281848306
1.61	2.1582820648188936
1.62	2.1035545084782425
1.6300000000000001	2.0587027119146586
1.6400000000000001	2.057949756843531
1.6500000000000001	2.050834479019159
1.6600000000000001	2.065778543398618
1.67	2.024416334416525
1.68	1.9564129473443268
1.69	1.731455817034982
1.7	1.3988538212381039
1.71	1.0704969280385856
1.72	1.2647638948243138
1.73	1.1663985185446548
1.74	1.1271481162591181
1.75	1.1506392614801069
1.76	1.3664965268967026
1.77	1.5410797197665007
1.78	1.5195922708694942
1.79	1.586258053793344
1.8	1.602135429653154
1.81	1.6152424502970757
1.82	1.714393192530278
1.83	1.600765410056926
1.84	1.5983343240352657
1.85	1.735639850916709
1.86	1.7748562503552705
1.87	1.8372319163609154
1.8800000000000001	1.877810343800603
1.8900000000000001	1.9520368555669165
1.9000000000000001	1.992056406893791
1.9100000000000001	2.0558654911506036
1.92	2.124750650335664
1.93	2.0537833940515826
1.94	2.0263988642395683
1.95	1.9668016353023063
1.96	1.9839434739635808
1.97	2.001595535351895
1.98	2.076607415034015
1.99	2.101671096102661
2.	2.077466758595566
2.0100000000000002	2.1288434980144086
2.02	2.195270216050458
2.0300000000000002	2.180622018013958
2.04	2.1959213340901766
2.05	2.1388568887471107
2.06	2.1162340169998197
2.07	2.0837778390876713
2.08	2.098291787882778
2.09	2.0710820693988516
2.1	2.0929138598550763
2.11	2.1738936331117924
2.12	2.134401453975644
2.13	2.111028547026445
2.14	2.127253699839539
2.15	2.0813548758330667
2.16	2.0734308464597393
2.17	2.04848220989552
2.18	2.0315525978491102
2.19	2.0565991868040765
2.2	1.9592941008197426
2.21	1.9059922941409138
2.22	1.862081116666922
2.23	1.8648158860896167
2.24	1.7078420422758303
2.25	1.5377662754865669
2.2600000000000002	1.4047795203288502
2.27	1.2433325607513586
2.2800000000000002	0.9716401722566925
2.29	1.1367855229763375
2.3000000000000003	1.1011490859757367
2.31	1.0884674305537951
2.32	1.1680351527382766
2.33	1.1898611758077788
2.34	1.1302990324340927
2.35	1.1092272752565373
2.36	1.1243052843161323
2.37	1.2078496070854778
2.38	1.420159439227651
2.39	1.4070565601349736
2.4	1.4045229452734276
2.41	1.5053118384131527
2.42	1.460668223418792
2.43	1.5247230916161376
2.44	1.4885539904587102
2.45	1.4788661610734715
2.46	1.4668421993171252
2.47	1.5578271815419067
2.48	1.5364776945542797
2.49	1.655292140805726
2.5	1.7546519712471365
2.5100000000000002	1.7385932097425063
2.52	1.7264516575023527
2.5300000000000002	1.6432355102684248
2.54	1.619571207674224
2.5500000000000003	1.6747154037406278
2.56	1.6642983391252697
2.57	1.654996409752307
2.58	1.7261671551039945
2.59	1.8007699253197016
2.6	1.7201410282775902
2.61	1.780571914858548
2.62	1.7993745921360966
2.63	1.7431503870849803
2.64	1.7064591425055426
2.65	1.6712313185282794
2.66	1.7091022201043171
2.67	1.7765890742318435
2.68	1.694119708600496
2.69	1.681340341404797
2.7	1.7312160756334014
2.71	1.6214859853998849
2.72	1.6196771922217585
2.73	1.6592769358391368
2.74	1.6389120144064526
2.75	1.6016776077846082
2.7600000000000002	1.5562845287316096
2.77	1.5612649754004861
2.7800000000000002	1.5526260345246414
2.79	1.4038261244907375
2.8000000000000003	1.2784332517468449
2.81	1.0827045784257867
2.82	0.8431582821132045
2.83	1.0018240293781382
2.84	1.0110396023119774
2.85	1.0475173747892064
2.86	1.036772896977594
2.87	0.9537985254636456
2.88	0.9625284105864454
2.89	0.984965356352893
2.9	0.8674604885300728
2.91	0.8390463053428329
2.92	0.9385711108201236
2.93	0.9728231613439735
2.94	1.031194935220041
2.95	1.2205374038787449
2.96	1.133890516432925
2.97	1.0754174097007891
2.98	1.1036036644457727
2.99	1.0877385387203367
3.	1.0515803560703814
