0.	2.829911204349262
0.01	2.4054262468401264
0.02	2.083330955287671
0.03	2.37732092710621
0.04	2.2091296443217563
0.05	2.4575969677855896
0.06	2.8624522051154444
0.07	3.924121572796375
0.08	8.487119122220212
0.09	4.059391569130483
0.1	2.4041467293398604
0.11	1.5033980898958654
0.12	1.1697931362583898
0.13	1.0298838919265996
0.14	0.9946512450579007
0.15	1.0344611466121851
0.16	1.0884652557609977
0.17	1.1523341706456893
0.18	1.1914821070357868
0.19	1.1943410233031109
0.2	1.2060057574695127
0.21	1.1402394677781027
0.22	1.0825829930007707
0.23	1.0487466110808308
0.24	1.061424328015179
0.25	1.0566172465002455
0.26	1.000604041108117
0.27	1.0033408922607538
0.28	1.0014682632935683
0.29	1.002278583011241
0.3	1.1573401099638763
0.31	1.848035771944543
0.32	3.106093784268152
0.33	2.0625121605772403
0.34	1.503879649133511
0.35000000000000003	1.260834847838536
0.36	1.2318582602675443
0.37	1.2411809238645128
0.38	1.4038952328267813
0.39	1.5468879311956285
0.4	1.6184823985091819
0.41000000000000003	1.6977934286011724
0.42	1.7964929007400685
0.43	1.8424841603720228
0.44	1.8847670403900796
0.45	1.901610146701937
0.46	2.0090326419083846
0.47000000000000003	1.9902940896985828
0.48	2.056224716572668
0.49	2.1269915998426887
0.5	2.1601550125931555
0.51	2.1227084505274156
0.52	2.1216301882471047
0.53	2.1895893771319273
0.54	2.280085636734604
0.55	2.1647691893830574
0.56	2.09845863750018
0.5700000000000001	2.0854062798761466
0.58	2.0590546320009815
0.59	1.9928154644603138
0.6	1.9148720230707514
0.61	1.8853964786325668
0.62	1.8779028156724364
0.63	1.8661829844784725
0.64	1.7444241064935277
0.65	1.58852527234044
0.66	1.4288216656216053
0.67	1.335795429121127
0.68	1.1390479833454132
0.6900000000000001	2.3718219304466177
0.7000000000000001	1.8181089707770905
0.71	1.312896384083153
0.72	1.4383547281246742
0.73	1.4833103314101856
0.74	1.4876364237503588
0.75	1.5286908811595337
0.76	1.7146439324131826
0.77	1.9407730349642396
0.78	1.9139940607623098
0.79	1.8895838358624848
0.8	1.9593325154755104
0.81	2.1217687997170454
0.8200000000000001	2.1553769031768617
0.8300000000000001	2.1677788372695375
0.84	2.2727715929652725
0.85	2.3431934330498847
0.86	2.350629775705274
