0.	2.162434377374155
0.01	1.7770541545309448
0.02	1.608187286618628
0.03	1.5969039150558715
0.04	1.5861292980918165
0.05	1.8046398811227717
0.06	2.2783101311677574
0.07	3.058982881258589
0.08	6.3600385491439955
0.09	4.117752612024993
0.1	2.453307306655861
0.11	2.360832437524074
0.12	1.8486658284691335
0.13	1.8055496869256822
0.14	1.8958707611792662
0.15	1.7779284638145745
0.16	1.9629077833118904
0.17	2.062667650337087
0.18	1.9764187616031765
0.19	2.0072186273561248
0.2	1.9864654019768442
0.21	1.952213109279369
0.22	1.9335302337809892
0.23	1.9615122728473562
0.24	1.8140427300984636
0.25	1.7271422738201183
0.26	1.6016411766920005
0.27	1.5332425763534923
0.28	1.3357472882622818
0.29	1.3620642807064596
0.3	1.3232021952178887
0.31	1.5796615190048573
0.32	3.0452194376161095
0.33	2.166047136148021
0.34	1.78595132516468
0.35000000000000003	1.8153348337616322
0.36	1.6882960440414563
0.37	1.7363681461392826
0.38	1.8376373070504015
0.39	1.9466267412531706
0.4	2.0598400055752983
0.41000000000000003	2.112255155023769
0.42	2.2700213249671384
0.43	2.362712001590184
0.44	2.3945254020529574
0.45	2.4123496539554137
0.46	2.344919811682315
0.47000000000000003	2.4975337211250417
0.48	2.5607630663541796
0.49	2.522954188253889
0.5	2.575345982085688
0.51	2.5535650373236267
0.52	2.5590115688790984
0.53	2.5275460697736944
0.54	2.5330226917082874
0.55	2.448866974561085
0.56	2.52212940820532
0.5700000000000001	2.4747940524465655
0.58	2.373555458689255
0.59	2.2886578361174763
0.6	2.316647879983954
0.61	2.196591979625
0.62	2.1077018654426842
0.63	2.0144708770250066
0.64	1.8830149192769132
0.65	1.8078742959923806
0.66	1.5087500416089248
0.67	1.4316981525296224
0.68	1.2716095674682546
0.6900000000000001	2.12442329334937
0.7000000000000001	1.672483492508076
0.71	1.5442994614615295
0.72	1.5891033207215441
0.73	1.544044159961692
0.74	1.608886755018043
0.75	1.7705073029298322
0.76	1.8475153994334441
0.77	1.9089046381957715
0.78	1.934309103841445
0.79	2.0454704443428695
0.8	2.1406078703741027
0.81	2.215169383181987
0.8200000000000001	2.2473505315307585
0.8300000000000001	2.2770124258413067
0.84	2.3501254851830007
0.85	2.436151495327553
0.86	2.486280668220021
0.87	2.501626456630984
0.88	2.527934824487018
0.89	2.5015288793711474
0.9	2.5168207196417556
0.91	2.526894664181008
0.92	2.515170699511097
0.93	2.5745960436828184
0.9400000000000001	2.5481464411135883
0.9500000000000001	2.487163283618567
0.96	2.543321227661728
0.97	2.549561580460554
0.98	2.581147778827183
0.99	2.541702934735955
1.	2.4981671721126992
1.01	2.4732812473526695
1.02	2.4666873428667713
1.03	2.4350886948278094
1.04	2.4090687516001434
1.05	2.398523512334524
1.06	2.3452274967398603
1.07	2.301748694852983
1.08	2.2614636560438095
1.09	2.194432570744746
1.1	2.1651165749217456
1.11	2.0186565624536588
1.12	1.9053871026421771
1.1300000000000001	1.7206141762386382
1.1400000000000001	1.6518104461122265
1.1500000000000001	1.3291886885716753
1.16	1.2119597421488957
1.17	1.6349250562838427
1.18	1.4517644484250978
1.19	1.3802095117276558
1.2	1.411814223266799
1.21	1.3538262981641087
1.22	1.4830818797679326
1.23	1.5154945520262582
1.24	1.5946755605873355
1.25	1.6479202474610943
1.26	1.7878248696312176
1.27	1.7750780928673966
1.28	1.9228901680545774
1.29	2.015352279339218
1.3	1.988790027361572
1.31	2.066481302897857
1.32	2.084919030026916
1.33	2.143508745737895
1.34	2.1583281507172174
1.35	2.1531846529545984
1.36	2.1614467803160773
1.37	2.256392856774222
1.3800000000000001	2.281742559696223
1.3900000000000001	2.2442677817039303
1.4000000000000001	2.300195488825518
1.41	2.326312056991956
1.42	2.312236482092395
1.43	2.2834025696157587
1.44	2.287312063935447
1.45	2.33178738779511
1.46	2.33562795982872
1.47	2.2978942252614325
1.48	2.2776124806762215
1.49	2.322733080409826
1.5	2.316486927372377
1.51	2.3414347290750475
1.52	2.3318545276786997
1.53	2.332119681998649
1.54	2.2388206808839075
1.55	2.3081028971080206
1.56	2.2489001584230546
1.57	2.2296681438633077
1.58	2.2403461824923854
1.59	2.1611429215595326
1.6	2.1728393467579816
1.61	2.095963840135445
1.62	2.085097989050178
1.6300000000000001	2.1209358042357955
1.6400000000000001	2.012186068080313
1.6500000000000001	1.94326029005761
1.6600000000000001	1.8471630182521817
1.67	1.75115767430309
1.68	1.5880034281444722
1.69	1.466317140252269
1.7	1.231452845317795
1.71	1.0480155679495011
1.72	1.3126042336967603
1.73	1.2339175636790725
1.74	1.2447745359203541
1.75	1.212668435004825
1.76	1.278296207490075
1.77	1.4252515643155308
1.78	1.3642419209771082
1.79	1.364052514668232
1.8	1.4725047501802373
1.81	1.4733226401612667
1.82	1.487195607860517
1.83	1.6072628309497266
1.84	1.6561853524061048
1.85	1.6312800303466517
1.86	1.7729599102713656
1.87	1.8021853229953217
1.8800000000000001	1.8239623210891454
1.8900000000000001	1.8274503216521925
1.9000000000000001	1.8327056545232052
1.9100000000000001	1.8860722153640836
1.92	1.8987229823010539
1.93	1.8871001131300635
1.94	1.9601079161332722
1.95	1.924534265794175
1.96	1.9542883250337448
1.97	1.9675756513046703
1.98	1.9779347748000136
1.99	1.977796396637524
2.	1.9891595422248183
