0.	2.1400682096383266
0.01	1.8582855201779063
0.02	1.4595876824693426
0.03	1.4738632422997093
0.04	1.4940605989778637
0.05	1.5028245579222113
0.06	1.549758210792343
0.07	2.158536093007361
0.08	4.577347306797974
0.09	2.343633159171891
0.1	1.7165088856654718
0.11	1.8565513611113746
0.12	2.1609677081150553
0.13	2.3090170727134494
0.14	2.385810359281165
0.15	2.3787262020465816
0.16	2.4499766713877733
0.17	2.509254776820579
0.18	2.5939036538948095
0.19	2.549545442422146
0.2	2.4716762292537413
0.21	2.3208141630785426
0.22	2.430477465294321
0.23	2.4120527606087423
0.24	2.3628550909874404
0.25	2.1311605823115505
0.26	2.0635855829653313
0.27	1.8336273338553195
0.28	1.691251504082074
0.29	1.5817421539430192
0.3	1.4569355412378673
0.31	1.4418873925371443
0.32	2.230364726274339
0.33	1.6772470117719567
0.34	1.7731654911152108
0.35000000000000003	1.7802809025400792
0.36	2.0612659215287357
0.37	2.168101729532846
0.38	2.276744231596088
0.39	2.4246139328634193
0.4	2.5587596324875967
0.41000000000000003	2.5962677620403096
0.42	2.72482229034281
0.43	2.780081737773106
0.44	2.786709993783801
0.45	2.806944529647065
0.46	2.8704579416145073
0.47000000000000003	2.8721579272490767
0.48	2.9136145463422225
0.49	2.9112241433964594
0.5	2.9240486645610653
0.51	2.921500570794545
0.52	2.94421014288641
0.53	2.8322221959407474
0.54	2.793735363697193
0.55	2.7748956841474643
0.56	2.777632377833259
0.5700000000000001	2.7679103284792372
0.58	2.6719249268223817
0.59	2.6628553253284024
0.6	2.7046269404410817
0.61	2.556518916735329
0.62	2.4408936447923915
0.63	2.382527039562596
0.64	2.195165450213886
0.65	2.0548440314915393
0.66	1.7991358323161042
0.67	1.6206050137578405
0.68	1.3307762464702355
0.6900000000000001	1.8368892829172736
0.7000000000000001	1.5368978683457712
0.71	1.5836429190886
0.72	1.6259146443193209
0.73	1.7301797802614023
0.74	1.9443472671168698
0.75	2.0776249138100664
0.76	2.162788037087108
0.77	2.305555699806599
0.78	2.3234386330259285
0.79	2.4360896657377173
0.8	2.5469221697867948
0.81	2.581920101995101
0.8200000000000001	2.571646100723402
0.8300000000000001	2.6598694532989597
0.84	2.6896037466342477
0.85	2.7591804263854156
0.86	2.795720777954326
0.87	2.7152325188356436
0.88	2.7683615156534924
0.89	2.840473469065608
0.9	2.842531370843363
0.91	2.7731351859345894
0.92	2.7415383172838355
0.93	2.8292656902049353
0.9400000000000001	2.8073263858881496
0.9500000000000001	2.8042262218645604
0.96	2.8407981243569402
0.97	2.8154343964520097
0.98	2.7755234973885594
0.99	2.7984349786699076
1.	2.7567161861775507
1.01	2.82155579229029
1.02	2.737932163993643
1.03	2.59614490441834
1.04	2.631547180551479
1.05	2.666518610236179
1.06	2.637685111472707
1.07	2.5473023867164946
1.08	2.4324465568065463
1.09	2.4021419614534416
1.1	2.431736478604659
1.11	2.3652283676221364
1.12	2.1952012812804487
1.1300000000000001	1.9588350163283474
1.1400000000000001	1.8191179430225306
1.1500000000000001	1.5985237585149785
1.16	1.3510636423623366
1.17	1.5691324450739221
1.18	1.3129047252042683
1.19	1.4065581699133036
1.2	1.536504873325662
1.21	1.590448960013914
1.22	1.7314861804902675
1.23	1.8344828821521082
1.24	1.9087185401297204
1.25	1.9709048783512195
1.26	2.014836273708393
1.27	2.0543910612416756
1.28	2.236562293510371
1.29	2.2829725243958645
1.3	2.312522215359555
1.31	2.269481509982198
1.32	2.341219079250619
1.33	2.431631143332631
1.34	2.4030353239155473
1.35	2.403207946472572
1.36	2.4695695416048906
1.37	2.4305794353701007
1.3800000000000001	2.4582803494067504
1.3900000000000001	2.484269911670155
1.4000000000000001	2.5443127054493377
1.41	2.5781551306408823
1.42	2.522821039362732
1.43	2.461052205983894
1.44	2.494881935402429
1.45	2.580279540433944
1.46	2.5959597244370527
1.47	2.543978964813728
1.48	2.495449572882957
1.49	2.440127426520814
1.5	2.4919834589497496
1.51	2.5212999418437994
1.52	2.536969473857804
1.53	2.5691209416854326
1.54	2.488966536747142
1.55	2.4149406692483573
1.56	2.372581201137431
1.57	2.484413028331828
1.58	2.4758789753873462
1.59	2.4149729197958294
1.6	2.3322507950768734
1.61	2.254816787554406
1.62	2.248388503528272
1.6300000000000001	2.289326505803989
1.6400000000000001	2.2213567427065883
1.6500000000000001	2.179086687124111
1.6600000000000001	2.0883199033287974
1.67	1.9263618752380396
1.68	1.7723606990208218
1.69	1.6189040448317138
1.7	1.4293505909995934
1.71	1.180078143617545
1.72	1.4654422829882938
1.73	1.2167318186233784
1.74	1.2794966030103583
1.75	1.3490499582249615
1.76	1.382879811794469
1.77	1.5928442402584697
1.78	1.5168247866304105
1.79	1.5263629922601503
1.8	1.6238517351221171
1.81	1.704785003711991
1.82	1.8087377802436835
1.83	1.8637402757174786
1.84	1.879268356188735
1.85	1.8643027015190587
1.86	1.9246588582814113
1.87	1.961307275638619
1.8800000000000001	2.0501392465668316
1.8900000000000001	2.080143258735804
1.9000000000000001	2.037741735160692
1.9100000000000001	2.0296691973142567
1.92	2.0036728169227165
1.93	2.0532426030681634
1.94	2.128978382257678
1.95	2.1348080948366652
1.96	2.151613580432822
1.97	2.0807316935132274
1.98	2.1168757481348894
1.99	2.098267240685345
2.	2.165681700508667
