0.	2.094627832904987
0.01	1.850685365479038
0.02	1.5213436270171417
0.03	1.5174835660667714
0.04	1.6003059471010932
0.05	1.7423103316550579
0.06	1.9844615984127711
0.07	3.09476564471015
0.08	6.13200859066006
0.09	3.567725256258441
0.1	2.3093112919371346
0.11	2.0929888924753097
0.12	1.956258501087641
0.13	1.9903704529991522
0.14	1.9413153007914894
0.15	1.9015092482125913
0.16	1.9069912062050922
0.17	2.1106503355072883
0.18	2.1549972574259892
0.19	2.173341737489612
0.2	2.123634755385743
0.21	1.9694717092129217
0.22	2.007977681411981
0.23	2.0493739775918707
0.24	1.9595897746486228
0.25	1.9051148579077448
0.26	1.6186980966298057
0.27	1.571660638634795
0.28	1.4748504553424617
0.29	1.3755608712145315
0.3	1.3677719544046272
0.31	1.6191774906440366
0.32	2.574620284877617
0.33	1.8770841075571034
0.34	1.6175661885508372
0.35000000000000003	1.7183605902721149
0.36	1.7212297507911936
0.37	1.9187335941526966
0.38	1.9478011270236515
0.39	2.084960487194344
0.4	2.194860068923882
0.41000000000000003	2.2683839690082395
0.42	2.3830227511626836
0.43	2.4422099455983384
0.44	2.5412849402172117
0.45	2.568254068418303
0.46	2.546062727164834
0.47000000000000003	2.6198526901124635
0.48	2.6076999337104536
0.49	2.6618583487546505
0.5	2.643506181439095
0.51	2.67911541783233
0.52	2.6889271332311697
0.53	2.640120921806523
0.54	2.5676585805017886
0.55	2.5082768768934436
0.56	2.5500340543907845
0.5700000000000001	2.538126119884784
0.58	2.4471415952296915
0.59	2.4011484040033526
0.6	2.4412350175653184
0.61	2.296137637161074
0.62	2.208691625275759
0.63	2.0704501118827427
0.64	1.95361373404632
0.65	1.829386349952216
0.66	1.6312506956148634
0.67	1.4499148722457031
0.68	1.294998831823354
0.6900000000000001	2.0854078676585117
0.7000000000000001	1.6963412367135087
0.71	1.5885868518270723
0.72	1.5564741464700838
0.73	1.5563411494867236
0.74	1.7030955657140576
0.75	1.9258152786448464
0.76	1.9389733449756454
0.77	2.028338556598762
0.78	2.077220924808272
0.79	2.178267467077176
0.8	2.2307739098286383
0.81	2.3203023690103493
0.8200000000000001	2.3657734726176
0.8300000000000001	2.4653098679217496
0.84	2.489760802011868
0.85	2.5291983543813603
0.86	2.583542645962141
0.87	2.5291577898014865
0.88	2.6296689076062294
0.89	2.62704204758774
0.9	2.6055197377631796
0.91	2.6328149595211996
0.92	2.5791152244335227
0.93	2.6427193555254505
0.9400000000000001	2.6200035141841234
0.9500000000000001	2.578622143666392
0.96	2.6039717580054473
0.97	2.654693006664474
0.98	2.6672740313269605
0.99	2.5738347217056607
1.	2.5751085248051138
1.01	2.5652677759020044
1.02	2.49222706383661
1.03	2.484256209836308
1.04	2.495319084179018
1.05	2.4584456959423577
1.06	2.408325881944218
1.07	2.360154070725079
1.08	2.3478043356237994
1.09	2.298870743334114
1.1	2.1730719419124394
1.11	2.1417394408268517
1.12	1.9378390644666286
1.1300000000000001	1.838687170212396
1.1400000000000001	1.6652853131573533
1.1500000000000001	1.4280381631764327
1.16	1.2045013244253557
1.17	1.5741583163921267
1.18	1.4671685830276828
1.19	1.402922355077099
1.2	1.357117039552435
1.21	1.4775424258075813
1.22	1.5922226932588908
1.23	1.6502503897844991
1.24	1.6963457385794405
1.25	1.819710264887777
1.26	1.8684736524452126
1.27	1.8573200210289629
1.28	1.9861793289904957
1.29	2.04585907726603
1.3	2.0929852285321346
1.31	2.157956005451268
1.32	2.1262982822107475
1.33	2.2356310351274162
1.34	2.2455799035383928
1.35	2.258099099956229
1.36	2.2551453358255618
1.37	2.299668072223417
1.3800000000000001	2.346265261196226
1.3900000000000001	2.2802897772388477
1.4000000000000001	2.384185838778571
1.41	2.407522113987933
1.42	2.384536819707564
1.43	2.3567505397901853
1.44	2.3540167340631752
1.45	2.4011744414575165
1.46	2.424830625596167
1.47	2.3681334199003152
1.48	2.3236189495597257
1.49	2.3843113455145235
1.5	2.3932257201881466
1.51	2.368344890656549
1.52	2.3890800731872943
1.53	2.4004445943909856
1.54	2.3605634465415695
1.55	2.2964553502396123
1.56	2.2813883210476713
1.57	2.312453604441168
1.58	2.2955770213601374
1.59	2.2710359067701527
1.6	2.1971069156634058
1.61	2.163898344667658
1.62	2.1283264741024257
1.6300000000000001	2.1096382240169396
1.6400000000000001	2.097146801562166
1.6500000000000001	2.0632568206334865
1.6600000000000001	1.9850657701639915
1.67	1.8070429859246273
1.68	1.7104780582878685
1.69	1.4869630293183982
1.7	1.2437322305008152
1.71	1.1255544438026233
1.72	1.4166337019850315
1.73	1.2450605474515133
1.74	1.2138211347935794
1.75	1.2847741109449857
1.76	1.3016990284073997
1.77	1.4287539536713125
1.78	1.4317655841308088
1.79	1.414603202431561
1.8	1.5115074398481374
1.81	1.5981468668772671
1.82	1.6037181657886128
1.83	1.6880452413959828
1.84	1.7647917281118848
1.85	1.7357585102622244
1.86	1.8585972349658273
1.87	1.8782192903577861
1.8800000000000001	1.8534961924895816
1.8900000000000001	1.96760013633384
1.9000000000000001	1.9574497034521414
1.9100000000000001	1.9628820688484043
1.92	1.9311460936982068
1.93	1.9463872715707986
1.94	1.9722954444750906
1.95	2.0131347889262763
1.96	1.9980441354309986
1.97	2.012672488485564
1.98	2.0310409121598125
1.99	2.0278446396432637
2.	2.0064662557778488
