0.	2.053484305363479
0.01	1.988770749517485
0.02	1.649974003222469
0.03	1.6279386507865992
0.04	1.520558394478632
0.05	1.6250318447170171
0.06	1.707678201308635
0.07	2.1300513623685093
0.08	4.5072013969582665
0.09	2.4788943514513413
0.1	1.8668276253652292
0.11	2.0490419806177007
0.12	2.1486360730876033
0.13	2.3623625648567965
0.14	2.312330234092814
0.15	2.4864143714079137
0.16	2.509200259927302
0.17	2.6120579219954014
0.18	2.6790327033488195
0.19	2.6044528710802743
0.2	2.4833509195095185
0.21	2.492494560929818
0.22	2.41101626236233
0.23	2.426098780497375
0.24	2.343107781300658
0.25	2.155607739614374
0.26	2.12797583615378
0.27	1.9159311041012854
0.28	1.7419834136355847
0.29	1.5913641662401905
0.3	1.5357145654124706
0.31	1.4698207889857027
0.32	2.3104070694440035
0.33	1.7764820447236753
0.34	1.7438977948040901
0.35000000000000003	1.8846543487081813
0.36	2.0000068334812697
0.37	2.19756321572319
0.38	2.304004853960947
0.39	2.4248937388490925
0.4	2.609372484856421
0.41000000000000003	2.669109513190004
0.42	2.6947785074943464
0.43	2.8545271832756485
0.44	2.87175529840619
0.45	2.869188572991454
0.46	2.8149066988615146
0.47000000000000003	2.892439651566712
0.48	2.9365036098812918
0.49	2.912932974923662
0.5	2.990069123043524
0.51	2.889457198327509
0.52	2.916653563813901
0.53	2.919613214501985
0.54	2.8356071423350353
0.55	2.803212407563466
0.56	2.8821892143356904
0.5700000000000001	2.818412622742896
0.58	2.735154492733018
0.59	2.6796792179341273
0.6	2.6043495038542215
0.61	2.5242416581221003
0.62	2.473305841543348
0.63	2.356151529134843
0.64	2.151598572718662
0.65	2.1030179387518326
0.66	1.8409457005089946
0.67	1.6780051827004159
0.68	1.4084251189557817
0.6900000000000001	1.9435240695721991
0.7000000000000001	1.7768615579219373
0.71	1.5176739927460512
0.72	1.7326085419355512
0.73	1.7267364260130873
0.74	1.9608479768767355
0.75	2.1807245334094896
0.76	2.2053356564205853
0.77	2.2768352057287666
0.78	2.316045066938167
0.79	2.4476927888955626
0.8	2.5632558654666355
0.81	2.6083627860854874
0.8200000000000001	2.6011106862690117
0.8300000000000001	2.6129098257087247
0.84	2.742466122240408
0.85	2.76328890827382
0.86	2.7486244261609336
0.87	2.7731239600571596
0.88	2.78901346975695
0.89	2.802664700924767
0.9	2.883528555156564
0.91	2.7716365976412747
0.92	2.7712959344778887
0.93	2.7954076498733262
0.9400000000000001	2.8288940983587363
0.9500000000000001	2.8041279971145787
0.96	2.8065979104693435
0.97	2.832310789181105
0.98	2.7780949314895707
0.99	2.7699422668572597
1.	2.7937072402060528
1.01	2.795026240246778
1.02	2.717920670927065
1.03	2.657743685422845
1.04	2.6304655236901486
1.05	2.67234948435624
1.06	2.655738904774317
1.07	2.546681022806213
1.08	2.4900173085317574
1.09	2.449734123279025
1.1	2.371249861674586
1.11	2.346408257459578
1.12	2.2022699461037227
1.1300000000000001	2.01603896765849
1.1400000000000001	1.9108573789763486
1.1500000000000001	1.5854785849318729
1.16	1.3920404778696016
1.17	1.8279028372609214
1.18	1.4328117020294264
1.19	1.4396407258127597
1.2	1.4776871298293277
1.21	1.5234898562332366
1.22	1.6868249496005518
1.23	1.804462744563726
1.24	1.8932147491180926
1.25	2.035421828531596
1.26	2.0478680086963177
1.27	2.048224867155307
1.28	2.2463760912023765
1.29	2.223548946720921
1.3	2.3062999779649984
1.31	2.308756706898821
1.32	2.3183394283007663
1.33	2.351467952248209
1.34	2.4259245637537834
1.35	2.471929966486652
1.36	2.423639153297012
1.37	2.5009386644766725
1.3800000000000001	2.4642684397034555
1.3900000000000001	2.461782423507472
1.4000000000000001	2.542966743380169
1.41	2.539829851274855
1.42	2.518043359253571
1.43	2.4989970622094106
1.44	2.5158056583503816
1.45	2.539405160708246
1.46	2.534731233088328
1.47	2.516699653140152
1.48	2.5101862620305666
1.49	2.4889566139575128
1.5	2.4827467335511386
1.51	2.5347713089584776
1.52	2.536496505246954
1.53	2.5655214786844502
1.54	2.5148698259717905
1.55	2.4888578686671434
1.56	2.4182790977087287
1.57	2.4351220287690425
1.58	2.4787580857469127
1.59	2.4148217355551003
1.6	2.357545324480646
1.61	2.29314730799275
1.62	2.2620877017672028
1.6300000000000001	2.248048464563133
1.6400000000000001	2.183311575244601
1.6500000000000001	2.20582778154883
1.6600000000000001	2.135156833316272
1.67	1.9947688657895524
1.68	1.7962825599194734
1.69	1.624214310706301
1.7	1.4444315501585214
1.71	1.1709283241161952
1.72	1.4183161643358144
1.73	1.3407497328647902
1.74	1.3076515464792169
1.75	1.3217145955364542
1.76	1.4208757663231635
1.77	1.6645410965013505
1.78	1.5647938060102198
1.79	1.5659141174598128
1.8	1.589656911978937
1.81	1.6907353217831993
1.82	1.8126536594357954
1.83	1.8324904786060625
1.84	1.818279353876519
1.85	1.8770104516973045
1.86	1.9399744082691182
1.87	1.9114258378409152
1.8800000000000001	2.005531513664154
1.8900000000000001	2.0508357441805303
1.9000000000000001	2.029708317318512
1.9100000000000001	2.0479436965644275
1.92	2.0860878744588023
1.93	2.0569042624259986
1.94	2.131072858709446
1.95	2.130909996361285
1.96	2.1073163396979764
1.97	2.1028138606481503
1.98	2.132014684997931
1.99	2.0891929084739482
2.	2.157558343051244
