0.	1.964447648334579
0.01	1.8325535413113903
0.02	1.6463140650081012
0.03	1.613940158132428
0.04	1.6401969131484793
0.05	1.8157843260173385
0.06	1.997077601533798
0.07	2.9117385726844534
0.08	5.559168566128093
0.09	4.071760468706133
0.1	2.6915248892512964
0.11	2.1430851747338213
0.12	2.0058629214786343
0.13	1.9918675623155924
0.14	1.998947858895646
0.15	1.9841032383878123
0.16	2.1126410439547443
0.17	2.083906078392466
0.18	2.2280234546517477
0.19	2.14100584738676
0.2	2.1447339313114857
0.21	2.115987004634638
0.22	2.0397057381255017
0.23	2.0716078023134403
0.24	2.0204759670533625
0.25	1.9192097949870863
0.26	1.7856109062230319
0.27	1.6036768353131943
0.28	1.4863834535304334
0.29	1.4744644311608737
0.3	1.2672898327963324
0.31	1.682487059089276
0.32	2.823711819420861
0.33	2.077438901109196
0.34	1.8306788299273966
0.35000000000000003	1.7499086162220379
0.36	1.728712512638631
0.37	1.9460428097269238
0.38	2.0391112950171806
0.39	2.0751901689021124
0.4	2.177855128290362
0.41000000000000003	2.308474484117311
0.42	2.3961640033394587
0.43	2.443829979435272
0.44	2.538018696035116
0.45	2.545642022456943
0.46	2.6023517947133037
0.47000000000000003	2.5594753849841956
0.48	2.635940765603481
0.49	2.6622631540526354
0.5	2.7164928040591176
0.51	2.63987014939486
0.52	2.615093131377327
0.53	2.6659865024550844
0.54	2.6108674366120845
0.55	2.616366854478624
0.56	2.585669922331577
0.5700000000000001	2.5846557099724685
0.58	2.497673530762444
0.59	2.447163202060815
0.6	2.4554925131938123
0.61	2.324268194777691
0.62	2.24927341064285
0.63	2.1726920530316756
0.64	2.0062185228067766
0.65	1.8179160232201799
0.66	1.5378401918650706
0.67	1.5532014575346549
0.68	1.2734702927532064
0.6900000000000001	2.220097686190461
0.7000000000000001	1.743389610361374
0.71	1.608352977141913
0.72	1.6260579974724487
0.73	1.5659375833729272
0.74	1.7270139711633639
0.75	1.8461097044324797
0.76	1.906934322343578
0.77	2.076601593226903
0.78	2.1517957802075314
0.79	2.0880731678373197
0.8	2.1970016825006295
0.81	2.2948838437974826
0.8200000000000001	2.4288160460675594
0.8300000000000001	2.4536020549367175
0.84	2.4399974476053705
0.85	2.489473566573589
0.86	2.5752426751090107
0.87	2.623481117328944
0.88	2.612438614423656
0.89	2.57487891319914
0.9	2.616373210908403
0.91	2.5758770310978334
0.92	2.63738536842267
0.93	2.6951487774338334
0.9400000000000001	2.639060906704109
0.9500000000000001	2.612451381694161
0.96	2.6010589310808303
0.97	2.691458279750672
0.98	2.7151489245233504
0.99	2.5672900127148406
1.	2.634954943219266
1.01	2.5759053859242393
1.02	2.569219669412437
1.03	2.514451820030008
1.04	2.4901899188595498
1.05	2.5267935847841465
1.06	2.444337366136867
1.07	2.30669432265709
1.08	2.384488427925659
1.09	2.4189371095626764
1.1	2.257382603914193
1.11	2.1880168089018226
1.12	2.004874082165422
1.1300000000000001	1.8229750893827217
1.1400000000000001	1.7662758624862753
1.1500000000000001	1.445397635639328
1.16	1.3194206770747392
1.17	1.640750749940098
1.18	1.5110109738473239
1.19	1.4112818728889007
1.2	1.4202517759756774
1.21	1.368790960979756
1.22	1.6276798692172099
1.23	1.6239535536966085
1.24	1.6222570798137324
1.25	1.7817027218998653
1.26	1.8938277676842399
1.27	1.848037619940455
1.28	2.0535783392909237
1.29	2.014131902558567
1.3	1.998169440463795
1.31	2.082962075087395
1.32	2.1680246539326617
1.33	2.28438395908402
1.34	2.2744972590152583
1.35	2.2366588491328963
1.36	2.2039154916181487
1.37	2.273429518588495
1.3800000000000001	2.362178543924779
1.3900000000000001	2.379692891436235
1.4000000000000001	2.401844488443625
1.41	2.3854636451008755
1.42	2.3196140120052724
1.43	2.361882330289306
1.44	2.33887761264372
1.45	2.492878972289167
1.46	2.442445793173807
1.47	2.368292388301829
1.48	2.317112565551337
1.49	2.378175639822014
1.5	2.370308924153338
1.51	2.495518600697924
1.52	2.4438799309030887
1.53	2.3366769845301714
1.54	2.3509986773377287
1.55	2.3341815281759
1.56	2.2636715388591466
1.57	2.421733318840401
1.58	2.3652471546100515
1.59	2.239246566261804
1.6	2.1539122595666402
1.61	2.162707260659916
1.62	2.203991333105271
1.6300000000000001	2.2511516596458887
1.6400000000000001	2.183204923746931
1.6500000000000001	2.0208076198041596
1.6600000000000001	1.938908031111522
1.67	1.873577345146539
1.68	1.6784748939885756
1.69	1.6178856188671822
1.7	1.3653687184235261
1.71	1.1186392162380459
1.72	1.2551805184580256
1.73	1.2812479676775088
1.74	1.274165746655362
1.75	1.3648311519555423
1.76	1.3494919940755326
1.77	1.3838747953367219
1.78	1.3128977985110584
1.79	1.441276330144056
1.8	1.4888983887234972
1.81	1.659411822186042
1.82	1.6840609345398294
1.83	1.6815471068135943
1.84	1.6504394788390868
1.85	1.6941937923300092
1.86	1.8186129995871625
1.87	1.857397549144003
1.8800000000000001	1.9676564954592222
1.8900000000000001	1.9955469562701864
1.9000000000000001	1.8401128909107933
1.9100000000000001	1.8710225449998967
1.92	1.9428405331362961
1.93	1.9060307275385961
1.94	2.0948156099587076
1.95	2.025486545562531
1.96	1.9530961415723573
1.97	1.9293670448856721
1.98	2.023157505265674
1.99	1.9800574903334232
2.	2.1587573523427572
