0.	2.16786530920616
0.01	1.8057490840811847
0.02	1.3941723007210802
0.03	1.423898308049444
0.04	1.5266257530946732
0.05	1.624216388334096
0.06	1.698533480977568
0.07	2.3640455653455374
0.08	5.5094442294597386
0.09	2.3876130614950126
0.1	1.846006152129763
0.11	1.9046900624445293
0.12	2.0886175578964736
0.13	2.211540145318023
0.14	2.229647920940425
0.15	2.3472131446649236
0.16	2.325113276952799
0.17	2.4874819273779383
0.18	2.5055842883497923
0.19	2.492254920792486
0.2	2.445009178404578
0.21	2.4294499140692998
0.22	2.241412886533426
0.23	2.2679655217906083
0.24	2.2540307891817375
0.25	2.116184243441768
0.26	1.898696264912433
0.27	1.787916036767702
0.28	1.6933279757415653
0.29	1.5821325112394298
0.3	1.3613828028484214
0.31	1.5098125202510198
0.32	2.311478836527517
0.33	1.597320044202146
0.34	1.6862193541714587
0.35000000000000003	1.8643017198575447
0.36	1.8997463349270025
0.37	2.104661695474826
0.38	2.2482422415204146
0.39	2.3685516045338963
0.4	2.5042596100180066
0.41000000000000003	2.5901930778444298
0.42	2.6828821872705135
0.43	2.780535776172506
0.44	2.8217367501598187
0.45	2.7437082936861223
0.46	2.7717120813673684
0.47000000000000003	2.8676596624455013
0.48	2.870256618207272
0.49	2.8218810152806566
0.5	2.838575377192497
0.51	2.870006879101022
0.52	2.8707565994943627
0.53	2.8049258025317965
0.54	2.759237806644316
0.55	2.777835959757312
0.56	2.7705105002377386
0.5700000000000001	2.7109918021613595
0.58	2.647807016798485
0.59	2.5900199828735957
0.6	2.633820342654074
0.61	2.4912639753767363
0.62	2.3998387527776406
0.63	2.2480531785499647
0.64	2.1686419784310695
0.65	2.030697284462344
0.66	1.7822877387602551
0.67	1.6371426466479038
0.68	1.3488788492999924
0.6900000000000001	2.0106717704046493
0.7000000000000001	1.67099592345579
0.71	1.567680995266912
0.72	1.6404185045024529
0.73	1.754078742420447
0.74	1.925814266956798
0.75	2.133431502475624
0.76	2.126169969341233
0.77	2.2176524801066893
0.78	2.310306684604163
0.79	2.4136831113281434
0.8	2.5361341992949717
0.81	2.5388117115908226
0.8200000000000001	2.5055253311231516
0.8300000000000001	2.6021928169145303
0.84	2.638538917755801
0.85	2.757720827095756
0.86	2.758431656882746
0.87	2.726419830514719
0.88	2.7420553645348704
0.89	2.77634979465938
0.9	2.798989423994426
0.91	2.767920550841829
0.92	2.7743754470733593
0.93	2.779616212028847
0.9400000000000001	2.801649104322177
0.9500000000000001	2.7684338983378893
0.96	2.7592702974608456
0.97	2.7946412473388227
0.98	2.7564043296771144
0.99	2.712372367047431
1.	2.78122161768367
1.01	2.7579241354004074
1.02	2.6854717544026174
1.03	2.6068264676589568
1.04	2.624728803665478
1.05	2.627515737006146
1.06	2.629396533585199
1.07	2.558186336977145
1.08	2.4992803540886483
1.09	2.411397178704862
1.1	2.411895381102898
1.11	2.2925212145774623
1.12	2.130098315236888
1.1300000000000001	1.9455791239280407
1.1400000000000001	1.784651624086801
1.1500000000000001	1.5122913264621922
1.16	1.326391535537863
1.17	1.603253557516684
1.18	1.4005330403628735
1.19	1.428537708540275
1.2	1.5498435340747272
1.21	1.5483480517251782
1.22	1.6832668302466338
1.23	1.8103126522505373
1.24	1.8340218131959949
1.25	2.0055888534614006
1.26	2.017271236910977
1.27	2.0258969490561842
1.28	2.1462417878732927
1.29	2.1991279244811226
1.3	2.25913527903746
1.31	2.2767659794835544
1.32	2.2905544717239437
1.33	2.3681284677503887
1.34	2.4502987640576874
1.35	2.393926034879074
1.36	2.4086087017850213
1.37	2.4273965241973947
1.3800000000000001	2.4495670467685318
1.3900000000000001	2.482848612905648
1.4000000000000001	2.499186562484591
1.41	2.5207117879101073
1.42	2.4887977366192344
1.43	2.459974942254402
1.44	2.42549871202969
1.45	2.5532434229854863
1.46	2.559765038757692
1.47	2.5140828801929156
1.48	2.4525167964914063
1.49	2.479736359928788
1.5	2.471886251232255
1.51	2.4944130569845258
1.52	2.519461950493827
1.53	2.516999699599389
1.54	2.4613895107999397
1.55	2.406313848829233
1.56	2.4137748802111836
1.57	2.441755150248947
1.58	2.4508656508464
1.59	2.373919254986976
1.6	2.3069223296999457
1.61	2.2305999858092336
1.62	2.2377724702684727
1.6300000000000001	2.239383617097721
1.6400000000000001	2.1947031609320122
1.6500000000000001	2.2116015316566595
1.6600000000000001	2.0549871877619705
1.67	1.9239291898816906
1.68	1.735655927551823
1.69	1.6412013790296274
1.7	1.3864341670381854
1.71	1.1666049939826029
1.72	1.3139113087139107
1.73	1.1993280467458889
1.74	1.2810818983308538
1.75	1.3172337723642027
1.76	1.3826947298854297
1.77	1.5975182031906903
1.78	1.5440271429902628
1.79	1.523370406360773
1.8	1.5687908918434736
1.81	1.701415301151993
1.82	1.7627363315206
1.83	1.8153512608215283
1.84	1.839180515562462
1.85	1.798191084168467
1.86	1.9012581274931661
1.87	1.9451388007095192
1.8800000000000001	1.9838617800783005
1.8900000000000001	2.0574607666670164
1.9000000000000001	2.0375256100909125
1.9100000000000001	2.024053183430225
1.92	1.982861539666873
1.93	2.0412334127261853
1.94	2.120650942814264
1.95	2.121086328010672
1.96	2.1252159917927758
1.97	2.0763693656031776
1.98	2.038265217644317
1.99	2.1001481284429744
2.	2.1493257182243286
