0.	1.995616336865438
0.01	1.7338801665682804
0.02	1.6349829671026328
0.03	1.6385854953785728
0.04	1.6146559173182928
0.05	1.7921299728952154
0.06	1.971099811799084
0.07	3.112183993494181
0.08	5.909036260570667
0.09	4.117143520122407
0.1	2.898746306550154
0.11	2.3276970007568942
0.12	2.0583475939437585
0.13	1.9725499276954894
0.14	1.847925303395487
0.15	1.9239909709066416
0.16	1.934981446542319
0.17	1.9226567629275215
0.18	2.0867195202584723
0.19	2.000324930092376
0.2	2.0005075202467113
0.21	2.0119497491228184
0.22	2.0226688430174256
0.23	2.0232618372566407
0.24	1.9477153510839167
0.25	1.8204200425886925
0.26	1.752959953917205
0.27	1.5827593899412329
0.28	1.4449444573594028
0.29	1.4302978151646966
0.3	1.314361681648207
0.31	1.7638616927255764
0.32	3.1362857060087608
0.33	2.0388993668544035
0.34	1.8348768893398832
0.35000000000000003	1.7069067572775212
0.36	1.7772610678787324
0.37	1.7617806806694083
0.38	1.8577064193034745
0.39	1.8876089800981062
0.4	2.1048721289661505
0.41000000000000003	2.1402544993766415
0.42	2.3136372005382766
0.43	2.313626315592911
0.44	2.4121903115932177
0.45	2.446293853760585
0.46	2.47647263952738
0.47000000000000003	2.530797300030338
0.48	2.551774394186694
0.49	2.5955666791575975
0.5	2.6197925011890666
0.51	2.5876318026185117
0.52	2.5524939964630557
0.53	2.5193636399868464
0.54	2.5416756015202173
0.55	2.5079436937243735
0.56	2.561722375769239
0.5700000000000001	2.542812379147973
0.58	2.4787727971619318
0.59	2.391989653935661
0.6	2.336173244884323
0.61	2.25353296596514
0.62	2.194925650388781
0.63	2.0690755757987738
0.64	1.9424867220393032
0.65	1.7359874947856997
0.66	1.563848032805333
0.67	1.4920908863452247
0.68	1.1736422630315917
0.6900000000000001	2.3580142129163595
0.7000000000000001	1.7339839538371151
0.71	1.6045774890173448
0.72	1.5691814257005254
0.73	1.5823380454821845
0.74	1.6217517047689398
0.75	1.8269030517278375
0.76	1.8687858770164136
0.77	2.0179890916766317
0.78	1.9976789581814924
0.79	2.0852280944761317
0.8	2.176748806193292
0.81	2.205242842498152
0.8200000000000001	2.334415711047097
0.8300000000000001	2.338236031337616
0.84	2.38043426150798
0.85	2.3959493842773587
0.86	2.490283722680948
0.87	2.5150563352508124
0.88	2.588463219475526
0.89	2.5843418104003666
0.9	2.486905701451716
0.91	2.52607420350043
0.92	2.5899925327900974
0.93	2.5907896611722885
0.9400000000000001	2.5580920113159453
0.9500000000000001	2.5467981833534377
0.96	2.5079522015929925
0.97	2.659615604804443
0.98	2.653871615859043
0.99	2.548218657418247
1.	2.59011030396892
1.01	2.466378750272968
1.02	2.5324868665022753
1.03	2.506759177197733
1.04	2.440106264215117
1.05	2.466505082816258
1.06	2.381973093324602
1.07	2.3155329576647237
1.08	2.322015342300823
1.09	2.2904627602163896
1.1	2.179598310455946
1.11	2.1187177395649566
1.12	1.9215519344309822
1.1300000000000001	1.8246352964842585
1.1400000000000001	1.6521870198533306
1.1500000000000001	1.4031321564747743
1.16	1.2464160935908974
1.17	1.5614710768050586
1.18	1.451560348812364
1.19	1.4917140100775699
1.2	1.4313198966346445
1.21	1.387844739637582
1.22	1.6057215050787683
1.23	1.5285746653264105
1.24	1.5926386957854002
1.25	1.7231258814575279
1.26	1.8193132540066796
1.27	1.8192045086351623
1.28	2.023919145165819
1.29	1.9894344466567044
1.3	1.983016052303494
1.31	2.0512362686314503
1.32	2.1174788360557457
1.33	2.238319408481238
1.34	2.2386189164453487
1.35	2.163749459100015
1.36	2.1958049676446616
1.37	2.261402610997864
1.3800000000000001	2.285722155699306
1.3900000000000001	2.336899939705392
1.4000000000000001	2.355794945609921
1.41	2.3433184059109613
1.42	2.326135777544908
1.43	2.346369189524201
1.44	2.33045003140681
1.45	2.4681287968201615
1.46	2.3915586657177017
1.47	2.334629038088365
1.48	2.2925632517566763
1.49	2.3399915371826476
1.5	2.3421436079617783
1.51	2.464744428273389
1.52	2.423506443593927
1.53	2.338103664357245
1.54	2.304175680990684
1.55	2.3045255592678964
1.56	2.2684411616794864
1.57	2.3272053264033143
1.58	2.3604383290128763
1.59	2.2072831804203616
1.6	2.1351012627156396
1.61	2.142095377128846
1.62	2.054222719604854
1.6300000000000001	2.2168993491428766
1.6400000000000001	2.0889068062470795
1.6500000000000001	1.9738394968429906
1.6600000000000001	1.9356152924157377
1.67	1.8376786376061354
1.68	1.6488353164054366
1.69	1.5881283229297687
1.7	1.3078598663427121
1.71	1.0854820134250394
1.72	1.4394215708063416
1.73	1.3299876454035788
1.74	1.250826685996539
1.75	1.300831578409507
1.76	1.3430175052594369
1.77	1.4164894114221875
1.78	1.386408722727464
1.79	1.3672799595265206
1.8	1.4966253990257896
1.81	1.5884655233898157
1.82	1.6253788537048286
1.83	1.6661694258366306
1.84	1.662939151234348
1.85	1.6541261571514807
1.86	1.7134951209923064
1.87	1.8258937848445962
1.8800000000000001	1.904032938346025
1.8900000000000001	1.9127430562831447
1.9000000000000001	1.8163531527838837
1.9100000000000001	1.8488014839386846
1.92	1.876993967678136
1.93	1.9279513584662977
1.94	2.078062158806695
1.95	1.9725876170122782
1.96	1.8902496628506815
1.97	1.9298857411733665
1.98	1.9881128645142268
1.99	1.93582821208949
2.	2.15063882863435
