0.	2.1234323782139017
0.01	1.8976974925221515
0.02	1.5308273122088814
0.03	1.5565391221436076
0.04	1.666994336843018
0.05	1.7975115598682652
0.06	2.2140904009751003
0.07	3.130694495786991
0.08	6.305195020830566
0.09	4.147301439667677
0.1	2.6744287236050672
0.11	2.171238833275624
0.12	2.0057651056922823
0.13	1.8698251526873095
0.14	1.7475789458907465
0.15	1.822981997160365
0.16	1.7418063048795724
0.17	1.9234614151898608
0.18	1.9112081375170353
0.19	1.9091491802576928
0.2	1.8744993413354798
0.21	1.9087562094616364
0.22	1.9331528642429565
0.23	1.881871544064521
0.24	1.810147933066115
0.25	1.7794190997134425
0.26	1.585424359519173
0.27	1.4285689638263355
0.28	1.3596269311383808
0.29	1.2748441997285511
0.3	1.2886068416511947
0.31	1.76112571532261
0.32	2.8485963596053705
0.33	2.2663372286978047
0.34	1.8117397020281685
0.35000000000000003	1.7044025849369409
0.36	1.649983098325705
0.37	1.7424790283582856
0.38	1.85383260300953
0.39	1.8543630295518716
0.4	2.035343119348392
0.41000000000000003	2.113369316698095
0.42	2.2634042955129345
0.43	2.32429852622403
0.44	2.383432922157556
0.45	2.3338781277253142
0.46	2.433252898988076
0.47000000000000003	2.479049302083654
0.48	2.529446639240503
0.49	2.5244797103856955
0.5	2.5449928143097273
0.51	2.5706933344141727
0.52	2.5049594699590063
0.53	2.4952589154162674
0.54	2.434704475526268
0.55	2.4849641536339786
0.56	2.4171343739512254
0.5700000000000001	2.387363738907295
0.58	2.3616090171473587
0.59	2.3084417122638112
0.6	2.3148305632120696
0.61	2.249895977216932
0.62	2.1239448606735225
0.63	1.8717780933199324
0.64	1.7993514249868967
0.65	1.7205995066570554
0.66	1.5201686550499263
0.67	1.4412709978260136
0.68	1.1947906940652402
0.6900000000000001	2.250861489813673
0.7000000000000001	1.665951480364094
0.71	1.571815113285209
0.72	1.530860194801911
0.73	1.522624348652223
0.74	1.5927369685134882
0.75	1.74430291688727
0.76	1.8670192264260264
0.77	1.9141883358891674
0.78	1.9749526138104243
0.79	2.0214445152075236
0.8	2.147289955799106
0.81	2.21736980567585
0.8200000000000001	2.2238544998064764
0.8300000000000001	2.2788566823611527
0.84	2.2802601039265173
0.85	2.375851134128179
0.86	2.449001810826631
0.87	2.4682423271763883
0.88	2.4806542270045218
0.89	2.464200437339482
0.9	2.4695495577351547
0.91	2.480440770475902
0.92	2.4619840843005223
0.93	2.5083660942249035
0.9400000000000001	2.5236492548198086
0.9500000000000001	2.506588468473152
0.96	2.5439726315963034
0.97	2.5441001307910835
0.98	2.5413808608324198
0.99	2.5006423812517036
1.	2.4966724761657235
1.01	2.4602941877165123
1.02	2.425225731296002
1.03	2.3730917322742453
1.04	2.3714984514810817
1.05	2.372209908019732
1.06	2.3158894154395657
1.07	2.256531422418401
1.08	2.2259054188018563
1.09	2.2091871288920264
1.1	2.130093419488892
1.11	2.0485835942413106
1.12	1.8740473736145518
1.1300000000000001	1.6834564970820078
1.1400000000000001	1.6441230679558116
1.1500000000000001	1.330480087073825
1.16	1.11341906577266
1.17	1.7886585522623109
1.18	1.4384995835743566
1.19	1.281950279001381
1.2	1.441347231023817
1.21	1.3939935129646073
1.22	1.464780013858191
1.23	1.470141031027356
1.24	1.530948809989863
1.25	1.6775209438276955
1.26	1.7224035190455973
1.27	1.7555467114690486
1.28	1.897562196631662
1.29	1.9185260385758203
1.3	1.9311195227166167
1.31	2.0069708750617314
1.32	2.0274694345823927
1.33	2.09875736220056
1.34	2.1056404517083225
1.35	2.1607214654515348
1.36	2.153060207731135
1.37	2.186234781551296
1.3800000000000001	2.2134177523839473
1.3900000000000001	2.186734306136669
1.4000000000000001	2.264966089256154
1.41	2.2795953970721117
1.42	2.2906189682893046
1.43	2.284471444850455
1.44	2.2546236028864195
1.45	2.3354077657007695
1.46	2.341852983115782
1.47	2.301388361244026
1.48	2.259692734297184
1.49	2.28572157440347
1.5	2.3188973351076965
1.51	2.3004284675439695
1.52	2.3336514067113847
1.53	2.300843079417511
1.54	2.2576022901527373
1.55	2.262224811928587
1.56	2.2041926240980505
1.57	2.247203220232069
1.58	2.2009799417411124
1.59	2.2064644011256407
1.6	2.1239319667796273
1.61	2.059128215625039
1.62	2.058280968536916
1.6300000000000001	2.047853258897623
1.6400000000000001	1.9786593140990834
1.6500000000000001	1.8913692336161174
1.6600000000000001	1.872458291325738
1.67	1.7470468310868097
1.68	1.604664193862188
1.69	1.4191491523993385
1.7	1.1735088474646296
1.71	1.0645192068513507
1.72	1.279310554123859
1.73	1.2429909164346007
1.74	1.2460946433400226
1.75	1.1660898576014038
1.76	1.2963649073998342
1.77	1.3277801412154682
1.78	1.291697591607651
1.79	1.4088582572837423
1.8	1.4402162946415595
1.81	1.4987357027241899
1.82	1.5452317182691373
1.83	1.5591656378947514
1.84	1.6746710995770575
1.85	1.6539603982443583
1.86	1.7268908350170562
1.87	1.733926250095031
1.8800000000000001	1.7885722202936858
1.8900000000000001	1.8246734617435099
1.9000000000000001	1.8243405742704648
1.9100000000000001	1.8497235246543473
1.92	1.9186112565265339
1.93	1.8710112497743725
1.94	1.9101922728686564
1.95	1.8866413698574278
1.96	1.9111967800895535
1.97	1.8916834306728916
1.98	1.9187002728573754
1.99	1.9564601414894676
2.	2.009968068013299
