0.	2.105663640887048
0.01	1.9079133163928104
0.02	1.4348767694293634
0.03	1.567239996904868
0.04	1.4413505174292154
0.05	1.4883896651666277
0.06	1.8667744235847787
0.07	2.7234129549079067
0.08	5.57305680043824
0.09	3.0652101521523063
0.1	2.122096641284964
0.11	1.9303381958765367
0.12	1.9155257445717553
0.13	2.0145916766668552
0.14	2.0868743448058584
0.15	2.0568590484349345
0.16	2.163802808533192
0.17	2.348306200405156
0.18	2.386146287399887
0.19	2.297673998200433
0.2	2.290948935893787
0.21	2.194212975034834
0.22	2.172907321388617
0.23	2.206286870806709
0.24	2.0312066425906385
0.25	1.9116499906267135
0.26	1.864762376982978
0.27	1.729144567662069
0.28	1.5332318808098133
0.29	1.411578301928585
0.3	1.3667808565864625
0.31	1.5797242069674444
0.32	2.765976452575431
0.33	1.824244451145457
0.34	1.6622038639842016
0.35000000000000003	1.7478841041923787
0.36	1.8087919088240543
0.37	2.0032425522862747
0.38	2.0989040547058586
0.39	2.2109634329511145
0.4	2.298716016892121
0.41000000000000003	2.424340077548453
0.42	2.5171321615049167
0.43	2.559070717692075
0.44	2.6468870105105196
0.45	2.6033929505040008
0.46	2.662815751383286
0.47000000000000003	2.7109565408473593
0.48	2.697091554911053
0.49	2.7563014072542376
0.5	2.8167586006764624
0.51	2.7419473755630266
0.52	2.713262575800505
0.53	2.778666226223959
0.54	2.6651523901789616
0.55	2.6299165741259847
0.56	2.6269725539508255
0.5700000000000001	2.589980403852859
0.58	2.5508759827380767
0.59	2.5624027912795935
0.6	2.500056436761326
0.61	2.3951766835561226
0.62	2.3059120512461653
0.63	2.1313969816750475
0.64	2.002337668642955
0.65	1.7865284702811288
0.66	1.6500424165736767
0.67	1.5494194057162112
0.68	1.2619614596573738
0.6900000000000001	2.1702117707817687
0.7000000000000001	1.542967249969606
0.71	1.6380957966059058
0.72	1.6291686758003292
0.73	1.6148815925169082
0.74	1.7928473169830417
0.75	1.9142261662327205
0.76	2.001477843677366
0.77	2.097956992008204
0.78	2.1696683699187855
0.79	2.2677603984646293
0.8	2.3796194656889953
0.81	2.3954843870207307
0.8200000000000001	2.4195982066672452
0.8300000000000001	2.466543544997338
0.84	2.4987349989568304
0.85	2.609058841459085
0.86	2.6335286558585866
0.87	2.5816754869454437
0.88	2.667082234268184
0.89	2.6997678929336923
0.9	2.7328002474142115
0.91	2.686525846732365
0.92	2.680217483349911
0.93	2.6923264303059984
0.9400000000000001	2.7033634147624825
0.9500000000000001	2.660371235658707
0.96	2.71180641153677
0.97	2.7731196599764942
0.98	2.6745259522200397
0.99	2.6489187220500465
1.	2.6588673305883117
1.01	2.628957092594622
1.02	2.6463807036056797
1.03	2.5084095540620375
1.04	2.511858364186178
1.05	2.5005282997888205
1.06	2.510806147059093
1.07	2.4545799793890875
1.08	2.400400142989149
1.09	2.3664041306720165
1.1	2.2542996852274455
1.11	2.1810526461005084
1.12	2.064716729425863
1.1300000000000001	1.875781838360177
1.1400000000000001	1.7344636695934588
1.1500000000000001	1.4286683208387865
1.16	1.2185174807984729
1.17	1.5455825143762199
1.18	1.453235975280633
1.19	1.3617225887134856
1.2	1.4522644101086093
1.21	1.5179875528357216
1.22	1.6054532804970332
1.23	1.7398885026343267
1.24	1.755357131573379
1.25	1.890649670964501
1.26	1.96945959390517
1.27	1.9373162632189331
1.28	2.0642495397099343
1.29	2.1358503110553975
1.3	2.1417081677200582
1.31	2.1961318556653993
1.32	2.2523005230690343
1.33	2.2258921514764523
1.34	2.3401310114758496
1.35	2.3530588242386856
1.36	2.362394028218815
1.37	2.371771473936679
1.3800000000000001	2.3725390233387134
1.3900000000000001	2.3699066576676877
1.4000000000000001	2.4690116079819555
1.41	2.497953471638689
1.42	2.423379332819708
1.43	2.4003704737958067
1.44	2.4029761763126753
1.45	2.4772491541871413
1.46	2.4770080539744446
1.47	2.4427253925100296
1.48	2.4174497603274094
1.49	2.427196697525457
1.5	2.4326612554296014
1.51	2.4154053953924004
1.52	2.473881247345073
1.53	2.481418004808662
1.54	2.4076368343679397
1.55	2.371007306975873
1.56	2.328259254920986
1.57	2.35804932204564
1.58	2.3754092458633673
1.59	2.328527292200104
1.6	2.2136993257621436
1.61	2.2000668325519834
1.62	2.18288969619878
1.6300000000000001	2.1873900012497858
1.6400000000000001	2.1695272852663656
1.6500000000000001	2.144471631379107
1.6600000000000001	1.9825790561454906
1.67	1.9104030109879666
1.68	1.762321967167154
1.69	1.5396906336289533
1.7	1.2797035678681221
1.71	1.1250619757059648
1.72	1.2693856159506625
1.73	1.2838753577783717
1.74	1.2940043324770591
1.75	1.2574620064247068
1.76	1.3105844508629616
1.77	1.5406749352809066
1.78	1.4862513167940465
1.79	1.487538181522635
1.8	1.5290097770106805
1.81	1.6580249466187453
1.82	1.6433583117062758
1.83	1.800796884351988
1.84	1.7757827788362701
1.85	1.7317678309101197
1.86	1.858704544086444
1.87	1.8418317852726576
1.8800000000000001	1.8900026893996433
1.8900000000000001	2.0400384384036596
1.9000000000000001	2.0080055366851193
1.9100000000000001	1.9700748530718033
1.92	1.9606562893073443
1.93	1.9751387020531055
1.94	2.0437026363545177
1.95	2.099829728274417
1.96	2.058863540898547
1.97	2.0348777961907607
1.98	2.027970368146472
1.99	2.0709075472019713
2.	2.0790471532685295
