0.	2.12602871432726
0.01	2.096990141349319
0.02	1.7249967115763694
0.03	1.5528983992772663
0.04	1.603112376244466
0.05	1.590325022023343
0.06	1.5648230683619782
0.07	1.838006672524284
0.08	4.284276409645746
0.09	2.0925740240832256
0.1	1.7962696078258478
0.11	2.0521087694613933
0.12	2.3565262269759595
0.13	2.47392358345095
0.14	2.4516499063556476
0.15	2.6199797718817646
0.16	2.6405110584594293
0.17	2.719369666043023
0.18	2.831234818317865
0.19	2.6941806818646294
0.2	2.6981848670710766
0.21	2.6139787048447434
0.22	2.588323204670582
0.23	2.5540830309329983
0.24	2.5170395203809366
0.25	2.341853010014107
0.26	2.1936426463585774
0.27	2.1102312711373274
0.28	1.9302830325666205
0.29	1.7464009978178157
0.3	1.4737098304008656
0.31	1.4621064852457197
0.32	2.16806144392648
0.33	1.7450891952190595
0.34	1.7585621956409623
0.35000000000000003	1.9341543773690304
0.36	2.0724600112353073
0.37	2.318068572249734
0.38	2.4710368526855317
0.39	2.5317720344121133
0.4	2.7747995934215064
0.41000000000000003	2.7172845149201095
0.42	2.8836501332127074
0.43	2.9034352963473364
0.44	2.9602540217765223
0.45	2.937312395476495
0.46	2.934546608687472
0.47000000000000003	2.945735396591421
0.48	3.0080518114020944
0.49	2.983628557281047
0.5	3.0078760988132904
0.51	2.977598631034015
0.52	3.053270123579624
0.53	2.8903178803760947
0.54	2.929308435159651
0.55	2.8633294961598983
0.56	2.9288036124405523
0.5700000000000001	2.864167905517779
0.58	2.7489205593328667
0.59	2.75482076313024
0.6	2.7036166370209784
0.61	2.595313029791307
0.62	2.5462256585882606
0.63	2.41099423328393
0.64	2.2606938861663384
0.65	2.1277687646940078
0.66	1.9584576928861699
0.67	1.7244724358332488
0.68	1.372959038551676
0.6900000000000001	1.8649085688892784
0.7000000000000001	1.6634002580057186
0.71	1.5986053168939602
0.72	1.6389104217557813
0.73	1.808795839540399
0.74	2.0091805290933555
0.75	2.2039496445148345
0.76	2.2308900971800205
0.77	2.373240292109581
0.78	2.3532100411797443
0.79	2.5037764902437605
0.8	2.6230708536633864
0.81	2.643588029935532
0.8200000000000001	2.657706706675754
0.8300000000000001	2.6793383411963725
0.84	2.7162078318761105
0.85	2.829127944585623
0.86	2.801311887559784
0.87	2.7873556701516673
0.88	2.8042398947335223
0.89	2.8755036963808296
0.9	2.9187386831138697
0.91	2.8437009553620074
0.92	2.8611163760160347
0.93	2.8357480866194056
0.9400000000000001	2.8851891667690044
0.9500000000000001	2.848157812860249
0.96	2.8815732561814222
0.97	2.8631516046143277
0.98	2.840188909218349
0.99	2.783535663814505
1.	2.8880904245060584
1.01	2.7959818511590155
1.02	2.7751523277671466
1.03	2.6972867384571217
1.04	2.6152983599690396
1.05	2.765764243121735
1.06	2.6740472923524288
1.07	2.616948808021991
1.08	2.563445382848884
1.09	2.488702135336115
1.1	2.4016024398167697
1.11	2.403901182050613
1.12	2.2811044239411276
1.1300000000000001	2.1445353199987327
1.1400000000000001	1.9124726313489608
1.1500000000000001	1.618682497604121
1.16	1.4145792466379468
1.17	1.5954961752270376
1.18	1.497513772350793
1.19	1.4263703864234643
1.2	1.5520745712247837
1.21	1.5798062080819129
1.22	1.7494630166483396
1.23	1.8552714440564717
1.24	1.941680706360075
1.25	2.0947571224873536
1.26	2.1136065791549137
1.27	2.0945982167958133
1.28	2.22920518748044
1.29	2.323785494663628
1.3	2.3670959626986523
1.31	2.3748295258836634
1.32	2.3761147015937056
1.33	2.454918680305057
1.34	2.4460347570006333
1.35	2.48423721683648
1.36	2.4864393621623204
1.37	2.5249370065481074
1.3800000000000001	2.5192420828792663
1.3900000000000001	2.5057011248306864
1.4000000000000001	2.586681762068894
1.41	2.61435316786628
1.42	2.615535508294456
1.43	2.5626140352039637
1.44	2.5317257799709387
1.45	2.5603358665387876
1.46	2.6009480736075195
1.47	2.5709784312491477
1.48	2.568092068504311
1.49	2.5613081166349905
1.5	2.5500685141716466
1.51	2.5585901998793488
1.52	2.5595171673454815
1.53	2.6069080428363995
1.54	2.5695807521338345
1.55	2.495337382114566
1.56	2.4662244529634965
1.57	2.5205519143030655
1.58	2.4723930126036917
1.59	2.4224194356555917
1.6	2.4453309317794254
1.61	2.356006954013481
1.62	2.3082109571033995
1.6300000000000001	2.2837945285265833
1.6400000000000001	2.250044010979471
1.6500000000000001	2.253859380304052
1.6600000000000001	2.1745577989520632
1.67	2.049561039475032
1.68	1.8341143212522222
1.69	1.680780722941804
1.7	1.4418051517306556
1.71	1.241142536203691
1.72	1.4054782941207196
1.73	1.2934393622018165
1.74	1.3275316174497538
1.75	1.3176313528372223
1.76	1.4458980211827184
1.77	1.5964718365848007
1.78	1.5937182064066642
1.79	1.6179668899523174
1.8	1.711367277415573
1.81	1.7443614748344591
1.82	1.8293947728607713
1.83	1.9198177814895534
1.84	1.9236114582010195
1.85	1.9338806640248836
1.86	2.0373433768854743
1.87	1.961340447918817
1.8800000000000001	2.062327864042075
1.8900000000000001	2.1055729001962065
1.9000000000000001	2.118051002691209
1.9100000000000001	2.1269793778644623
1.92	2.0873547714285787
1.93	2.049126891642115
1.94	2.1739848463637492
1.95	2.160526167087798
1.96	2.1943277260775513
1.97	2.1997015445998005
1.98	2.181954000872807
1.99	2.13895673704462
2.	2.208083901382581
