0.	2.1252357157747457
0.01	1.8848235345066255
0.02	1.5981573144738015
0.03	1.4707580287195887
0.04	1.4626633039956698
0.05	1.484942021853081
0.06	1.6713986996284063
0.07	2.2309662350432458
0.08	4.821695702823778
0.09	2.428225596776593
0.1	1.8015718724822087
0.11	1.7832139251061816
0.12	2.084397423327644
0.13	2.2023993767389367
0.14	2.3594321373281337
0.15	2.357538638773524
0.16	2.464619857877778
0.17	2.501089825043895
0.18	2.58680648388792
0.19	2.5182997483159992
0.2	2.474154085572536
0.21	2.3599899559973885
0.22	2.428761077640497
0.23	2.330791931349473
0.24	2.3294267956707455
0.25	2.2425235670201475
0.26	2.0244066333224846
0.27	1.8812645719774364
0.28	1.7666095959163255
0.29	1.5677957779956073
0.3	1.4394727985251494
0.31	1.4738567075523397
0.32	2.2027364034413184
0.33	1.7032338839155645
0.34	1.7105771281829156
0.35000000000000003	1.7665292801760635
0.36	2.0041665653740655
0.37	2.1666093521067964
0.38	2.3215349624595536
0.39	2.431354059672638
0.4	2.5276735595846067
0.41000000000000003	2.5953869869738653
0.42	2.705574858976982
0.43	2.715833063953209
0.44	2.7632891739649184
0.45	2.8218551156201603
0.46	2.8241837165162678
0.47000000000000003	2.865651254558281
0.48	2.928568735732829
0.49	2.9186839915057936
0.5	2.8713875987929582
0.51	2.880333721873319
0.52	2.8881117585319087
0.53	2.810614317027462
0.54	2.7606387106454533
0.55	2.7690512167732404
0.56	2.810374399322921
0.5700000000000001	2.762085086821715
0.58	2.7080999973662307
0.59	2.6310681835215437
0.6	2.631222728644958
0.61	2.5319520979554064
0.62	2.4655475486105267
0.63	2.297877931094156
0.64	2.159155291305876
0.65	2.048119318598815
0.66	1.8379410707300872
0.67	1.6355558853523862
0.68	1.3408326680483496
0.6900000000000001	1.8797974871515457
0.7000000000000001	1.5714062525779586
0.71	1.5378134672229107
0.72	1.6251541253926247
0.73	1.8063495526976017
0.74	1.8735343554552424
0.75	2.1131073351299565
0.76	2.1791319276756194
0.77	2.237397047165302
0.78	2.3044644151485683
0.79	2.4225711265869934
0.8	2.5584694802296126
0.81	2.5485492016851348
0.8200000000000001	2.6213813824874483
0.8300000000000001	2.6272958730828053
0.84	2.684207733915003
0.85	2.734004427975561
0.86	2.8397252798372383
0.87	2.7523043886631005
0.88	2.73903287898853
0.89	2.77991075444573
0.9	2.8672152763450085
0.91	2.8029135089765926
0.92	2.807025965615307
0.93	2.7738532399120523
0.9400000000000001	2.7990129474225407
0.9500000000000001	2.809050944350992
0.96	2.7906580246777994
0.97	2.838170252236951
0.98	2.783884648487276
0.99	2.7329960952333012
1.	2.7942963056201364
1.01	2.737000189381483
1.02	2.7090877552454895
1.03	2.655008999224623
1.04	2.5711943735595413
1.05	2.6712777243979735
1.06	2.6578780602501837
1.07	2.577608323549278
1.08	2.476391284782163
1.09	2.38460478836406
1.1	2.4412849932531837
1.11	2.3508356083722233
1.12	2.1990888953543086
1.1300000000000001	2.060976182219626
1.1400000000000001	1.8454746640709836
1.1500000000000001	1.5707212877596308
1.16	1.3734113915097164
1.17	1.4770604610666542
1.18	1.5328453073739925
1.19	1.3964210961040906
1.2	1.5033700847828797
1.21	1.5577668772112705
1.22	1.6988473389082888
1.23	1.8279930589289615
1.24	1.9080894504889216
1.25	1.9667476190027482
1.26	2.057121117149053
1.27	2.0304299147551763
1.28	2.2382151242197885
1.29	2.266715537093716
1.3	2.307749028562317
1.31	2.295327033665174
1.32	2.3105801360066724
1.33	2.393464667964612
1.34	2.4565761013004077
1.35	2.462148281524797
1.36	2.452854584284586
1.37	2.4294003066001157
1.3800000000000001	2.442020950239048
1.3900000000000001	2.4598617088986083
1.4000000000000001	2.564382225094695
1.41	2.5875184235876354
1.42	2.5672207175074977
1.43	2.4924003840065554
1.44	2.4704665563341024
1.45	2.588283422298896
1.46	2.598456864866027
1.47	2.5637398982988056
1.48	2.5094811521286737
1.49	2.4824098820471474
1.5	2.481236376592786
1.51	2.5447553725818755
1.52	2.574160525189354
1.53	2.5522779830260207
1.54	2.504348262335047
1.55	2.4640350789992382
1.56	2.377708939840785
1.57	2.4685253300396752
1.58	2.488904993975122
1.59	2.3975013924191635
1.6	2.3569791124221964
1.61	2.264375451965261
1.62	2.2162012217192433
1.6300000000000001	2.254431095138504
1.6400000000000001	2.2737393659601457
1.6500000000000001	2.2090165827444603
1.6600000000000001	2.1194067856882652
1.67	1.946590429905028
1.68	1.7642262235939765
1.69	1.683098713866117
1.7	1.46011207098599
1.71	1.2688181497227293
1.72	1.3426122587502027
1.73	1.2561541528999633
1.74	1.2768777633751565
1.75	1.3423827941056208
1.76	1.443816009723218
1.77	1.5993755096783664
1.78	1.601318414595321
1.79	1.5170576354983072
1.8	1.6107518825297744
1.81	1.7285793113112777
1.82	1.8124565970231692
1.83	1.8212855937529586
1.84	1.8670053933893869
1.85	1.8269129823066674
1.86	1.923963250743305
1.87	1.9627833162009352
1.8800000000000001	2.0644638987386905
1.8900000000000001	2.0883844285123705
1.9000000000000001	2.0666443047283107
1.9100000000000001	2.0410982163220006
1.92	2.029909460126302
1.93	2.05472730930879
1.94	2.161625760218714
1.95	2.146171775965315
1.96	2.1458898834244344
1.97	2.138631134873629
1.98	2.097175507992958
1.99	2.117770178101452
2.	2.1605187428839963
