0.	2.202523267843089
0.01	1.9960782322231967
0.02	1.6492074028172474
0.03	1.5075686873103495
0.04	1.4547902312720198
0.05	1.550585973179137
0.06	1.61931872134386
0.07	2.2018954304197003
0.08	4.605397914201089
0.09	2.0649610152960567
0.1	1.7543460066083896
0.11	1.9536827054909123
0.12	2.144622458797111
0.13	2.453863642692836
0.14	2.410532621525005
0.15	2.5095070706169778
0.16	2.5468832475514773
0.17	2.619790277641006
0.18	2.6690157675273896
0.19	2.6564974873992613
0.2	2.549846392287578
0.21	2.506454003393359
0.22	2.4603524598162467
0.23	2.4823680528942873
0.24	2.351404295861827
0.25	2.282447417012223
0.26	2.1276774409147983
0.27	2.0003092201933024
0.28	1.752967119098366
0.29	1.6515495367507598
0.3	1.3508063455296573
0.31	1.5144144303351936
0.32	2.2859146628154927
0.33	1.5225245236662033
0.34	1.7275324587449286
0.35000000000000003	1.9226380720298484
0.36	2.017508207753407
0.37	2.1998410568376596
0.38	2.3953612463058804
0.39	2.4907135615585467
0.4	2.593150625515772
0.41000000000000003	2.661535831498671
0.42	2.735281797029208
0.43	2.8109746523855437
0.44	2.8273553259075133
0.45	2.9082850545187755
0.46	2.903387286869006
0.47000000000000003	2.9050144461488627
0.48	2.9509910271241298
0.49	2.9251814481286176
0.5	2.9178424110455343
0.51	2.9315041946930713
0.52	2.916016883351985
0.53	2.9279241337581623
0.54	2.836314481697116
0.55	2.835055290188079
0.56	2.8888412557060743
0.5700000000000001	2.854743516802253
0.58	2.7382757683414933
0.59	2.68518573376709
0.6	2.7158172940366523
0.61	2.5788894130178988
0.62	2.466993182697114
0.63	2.326187356973733
0.64	2.2405952462322363
0.65	2.1045554447708024
0.66	1.916428611765815
0.67	1.662193275385184
0.68	1.3398718112782806
0.6900000000000001	1.9952128418083617
0.7000000000000001	1.52543330782964
0.71	1.4957376296283655
0.72	1.6537210583329531
0.73	1.7740592805991715
0.74	1.9179012453843043
0.75	2.152423598436438
0.76	2.2147553589536457
0.77	2.3167886701678384
0.78	2.331898728679224
0.79	2.5046586469338292
0.8	2.5854233064174825
0.81	2.6715204171766125
0.8200000000000001	2.6231585680111724
0.8300000000000001	2.646791816632679
0.84	2.7404335132351845
0.85	2.8157178497294866
0.86	2.8202595341447934
0.87	2.7594199877071377
0.88	2.802513366116618
0.89	2.9186708704679596
0.9	2.9065070714104633
0.91	2.823446445150698
0.92	2.8099948476864265
0.93	2.8460935244314274
0.9400000000000001	2.8253703633141325
0.9500000000000001	2.833951503014651
0.96	2.8813274814497856
0.97	2.85277551501033
0.98	2.790188148223415
0.99	2.7889232325691053
1.	2.8327172933384093
1.01	2.8059640017507097
1.02	2.7971823540003906
1.03	2.6576685790262067
1.04	2.6069131576877234
1.05	2.7201533347079976
1.06	2.722364165398391
1.07	2.603345203272531
1.08	2.536263073731031
1.09	2.45937920143632
1.1	2.4155688049285167
1.11	2.4213615225212637
1.12	2.2707378136796934
1.1300000000000001	2.040182148534023
1.1400000000000001	1.84947029355144
1.1500000000000001	1.4877399036032752
1.16	1.388291792897085
1.17	1.6029952457296408
1.18	1.4653533693505085
1.19	1.369514293059218
1.2	1.5881013336220773
1.21	1.5834101330592008
1.22	1.7735363669389503
1.23	1.8935212931099246
1.24	1.913439900686432
1.25	2.042508989608171
1.26	2.0493252418552292
1.27	2.085817799941581
1.28	2.2727775547755975
1.29	2.3413370482063467
1.3	2.3431564929862496
1.31	2.3323033931592927
1.32	2.348815488253809
1.33	2.422973341683693
1.34	2.49921123589446
1.35	2.4866265460655077
1.36	2.4653940795494687
1.37	2.4986774572984296
1.3800000000000001	2.4910954799989384
1.3900000000000001	2.5087339732004295
1.4000000000000001	2.5743640182800083
1.41	2.6084440454537985
1.42	2.58863186989514
1.43	2.463277980581384
1.44	2.5002361456355353
1.45	2.5919736296941855
1.46	2.6100530558832595
1.47	2.5838204660813746
1.48	2.5233948494716114
1.49	2.495737889965235
1.5	2.5168922677232457
1.51	2.57735456173481
1.52	2.5809561331532525
1.53	2.5809063787279958
1.54	2.531590770490874
1.55	2.472200460081516
1.56	2.4302950595611983
1.57	2.5251656896398207
1.58	2.5103544677118466
1.59	2.422974725845035
1.6	2.380438487266496
1.61	2.2768202209744475
1.62	2.2509072733266593
1.6300000000000001	2.329496876941991
1.6400000000000001	2.2642471354375373
1.6500000000000001	2.2773411856116623
1.6600000000000001	2.150804102951821
1.67	1.9792435706643299
1.68	1.8305097722506634
1.69	1.6739958351120745
1.7	1.4748774827221194
1.71	1.2230287606606645
1.72	1.3571669483308817
1.73	1.2294231740754926
1.74	1.3784044757180978
1.75	1.341162411332478
1.76	1.507784853908776
1.77	1.6154751681973754
1.78	1.5810037019025331
1.79	1.5642300126931268
1.8	1.6073541306671655
1.81	1.7379544607138835
1.82	1.8174140161988168
1.83	1.8968741589384865
1.84	1.9106946986983804
1.85	1.9107999017012773
1.86	1.9318306998728543
1.87	2.0039637186259975
1.8800000000000001	2.105219965526191
1.8900000000000001	2.1182273574932853
1.9000000000000001	2.1238136675262576
1.9100000000000001	2.058372080845262
1.92	2.0055664346028226
1.93	2.075036783960915
1.94	2.1975786266035326
1.95	2.1800204884837524
1.96	2.19741745891733
1.97	2.121071833692173
1.98	2.116367958076318
1.99	2.169877088992775
2.	2.214826061977321
