0.	1.9781773354431362
0.01	1.7714540133649184
0.02	1.6088222351487618
0.03	1.7125983940026959
0.04	1.7157960389941762
0.05	1.8373995686906552
0.06	2.1547197153023028
0.07	3.0721698797615917
0.08	5.926026018292975
0.09	4.456075115565213
0.1	3.226066496855836
0.11	2.56716790430848
0.12	2.1448606862962114
0.13	1.9015302016884492
0.14	1.8848795942188703
0.15	1.7205221329331615
0.16	1.8020958554634798
0.17	1.7941853839419173
0.18	1.8789222126317966
0.19	1.879084514179298
0.2	1.924385313224825
0.21	1.8299932371643957
0.22	1.7829024437485403
0.23	1.8284765919177755
0.24	1.815855654076698
0.25	1.634597400973534
0.26	1.5979199254941527
0.27	1.4180286804028728
0.28	1.3298907317065731
0.29	1.2657227416200612
0.3	1.3181730794991486
0.31	1.8510491337897474
0.32	3.067045887851169
0.33	2.3744537878436147
0.34	1.952953710002814
0.35000000000000003	1.8304884264314605
0.36	1.690614874781366
0.37	1.748740247197902
0.38	1.811521315759252
0.39	1.8209022595870938
0.4	1.9195918567643535
0.41000000000000003	2.074705125082333
0.42	2.046714897097035
0.43	2.2250786856616482
0.44	2.2433153981811467
0.45	2.2670029103809375
0.46	2.312026011618171
0.47000000000000003	2.3141329560618753
0.48	2.3783862732624206
0.49	2.4568467372848444
0.5	2.455646335640729
0.51	2.4466871328148745
0.52	2.4012761494463692
0.53	2.443900790723329
0.54	2.443597997058292
0.55	2.373391345314593
0.56	2.375799328011092
0.5700000000000001	2.313658129337695
0.58	2.3187188452811456
0.59	2.220714047243391
0.6	2.278310354680826
0.61	2.1523949398889206
0.62	2.0562569623088693
0.63	1.9321430527918242
0.64	1.764465456742718
0.65	1.6643125030621413
0.66	1.457064146488947
0.67	1.4580850269288832
0.68	1.2145821863750221
0.6900000000000001	2.4702936013255266
0.7000000000000001	1.8414132856108996
0.71	1.6586519094500696
0.72	1.5583428611553858
0.73	1.5359361069729343
0.74	1.5853853421929776
0.75	1.7061144028205362
0.76	1.7557227907621302
0.77	1.867313638512605
0.78	1.9187123103310537
0.79	1.9554659273177581
0.8	1.9793340092741818
0.81	2.1012889597405167
0.8200000000000001	2.1970431556179495
0.8300000000000001	2.2158827304817885
0.84	2.220469945222712
0.85	2.245201822329459
0.86	2.3427464359868426
0.87	2.433923693782377
0.88	2.403883753503857
0.89	2.427692754167746
0.9	2.4236430963799087
0.91	2.4657152693579536
0.92	2.4911039290588004
0.93	2.4927345518531263
0.9400000000000001	2.488585902150977
0.9500000000000001	2.4355101600257747
0.96	2.444905853054061
0.97	2.569011223609965
0.98	2.5429601635649424
0.99	2.4796238202198118
1.	2.428859260671924
1.01	2.3973938571424522
1.02	2.422746241093348
1.03	2.4067348745144703
1.04	2.368501567169853
1.05	2.3922280503073363
1.06	2.323151040874608
1.07	2.2489924240022447
1.08	2.2551711919379036
1.09	2.1964148781386212
1.1	2.132420332160342
1.11	1.9951684693796699
1.12	1.8099341924321057
1.1300000000000001	1.749739355442859
1.1400000000000001	1.6671291888617075
1.1500000000000001	1.3086226618103871
1.16	1.127545018999232
1.17	1.681279164596825
1.18	1.510420690150263
1.19	1.3731036013325428
1.2	1.4071311365690304
1.21	1.351334834930396
1.22	1.52247210338109
1.23	1.461353353071832
1.24	1.52373335008447
1.25	1.6520755402538447
1.26	1.7065469555115722
1.27	1.761107723859972
1.28	1.8933701580117837
1.29	1.8941064353025916
1.3	1.8930181339526708
1.31	1.9978564113914907
1.32	1.9783027430255142
1.33	2.136173144090711
1.34	2.1059040058834135
1.35	2.0689530360400696
1.36	2.0916159789198576
1.37	2.204457127285693
1.3800000000000001	2.199702765925317
1.3900000000000001	2.225336461260815
1.4000000000000001	2.252743462255564
1.41	2.2306941001966396
1.42	2.2120464509656523
1.43	2.254242662750541
1.44	2.2198045708517884
1.45	2.3400034696034364
1.46	2.3386870646886364
1.47	2.2464305309285266
1.48	2.2219995796341427
1.49	2.2533247409441115
1.5	2.278745543963764
1.51	2.3694935231431855
1.52	2.2933954697419154
1.53	2.2895131748766224
1.54	2.2819222845977376
1.55	2.281980048752116
1.56	2.185060696231156
1.57	2.275838178869886
1.58	2.249423483989506
1.59	2.1245342524209496
1.6	2.1130173710424507
1.61	2.0398875325752654
1.62	2.0864629406884996
1.6300000000000001	2.127087946884448
1.6400000000000001	2.0378261204874413
1.6500000000000001	1.8975950540674211
1.6600000000000001	1.862619309538614
1.67	1.817367130923512
1.68	1.5895973983985623
1.69	1.5299187200179785
1.7	1.254674493219945
1.71	1.045874914185507
1.72	1.315144535948254
1.73	1.2862296844407255
1.74	1.2904164860611913
1.75	1.229165918956391
1.76	1.2913961699248246
1.77	1.327952015461104
1.78	1.316415051937198
1.79	1.3359942339964235
1.8	1.4102612312306055
1.81	1.5827053168243213
1.82	1.5386171311363368
1.83	1.5696639245135056
1.84	1.581608970086478
1.85	1.5637864471076315
1.86	1.694994615561259
1.87	1.7309905750588341
1.8800000000000001	1.8231871894877572
1.8900000000000001	1.8314960192023646
1.9000000000000001	1.741526576160291
1.9100000000000001	1.7874992327159749
1.92	1.8191437501277425
1.93	1.9260384484286335
1.94	1.9621391269349173
1.95	1.8662863368514553
1.96	1.870351880356061
1.97	1.9131397409148236
1.98	1.924768976527376
1.99	1.8885006673652847
2.	2.0609293722677076
