0.	2.039653540671837
0.01	1.8374312638649344
0.02	1.802995951665568
0.03	1.7544598103424753
0.04	1.6789519754360895
0.05	1.822651645042874
0.06	2.0412383064492903
0.07	2.602344611100156
0.08	5.151651633596293
0.09	3.3426228862410516
0.1	2.525168085485744
0.11	2.179253223511391
0.12	1.9742445575494856
0.13	1.9713314366565404
0.14	1.959461953722707
0.15	2.0195077360580616
0.16	2.1025440073353203
0.17	2.1631242295184063
0.18	2.27768159044592
0.19	2.1455128245019757
0.2	2.206858412119249
0.21	2.1397930380498273
0.22	2.083122513984009
0.23	2.063851286765041
0.24	2.0082849885307716
0.25	1.9166880886175282
0.26	1.7503581312664802
0.27	1.6570585280845957
0.28	1.5404781788468322
0.29	1.428273489514876
0.3	1.3901411361283804
0.31	1.7476703921068846
0.32	3.0234943137583836
0.33	2.131755410588155
0.34	1.8683646762360557
0.35000000000000003	1.8006727956869764
0.36	1.7467314189054877
0.37	1.873333133216528
0.38	1.9798913468727308
0.39	2.086136173183994
0.4	2.176413323795483
0.41000000000000003	2.2417295313168606
0.42	2.3987113639431517
0.43	2.430515479515323
0.44	2.4643305207065036
0.45	2.5058992438939534
0.46	2.5701664214751387
0.47000000000000003	2.5848767535343184
0.48	2.611337216066735
0.49	2.5280174046418606
0.5	2.7110581750447498
0.51	2.641145627723642
0.52	2.661233045299634
0.53	2.6084040398803503
0.54	2.5902769301396864
0.55	2.7171705549490124
0.56	2.6115705373685247
0.5700000000000001	2.5950399648701934
0.58	2.4698500981668277
0.59	2.4804796070837924
0.6	2.4276233407248586
0.61	2.365096601460431
0.62	2.21019282129073
0.63	2.1461026871775086
0.64	2.040243751791386
0.65	1.9482104512161535
0.66	1.6097419949500706
0.67	1.4784832490701738
0.68	1.3377555480905732
0.6900000000000001	2.308700329306964
0.7000000000000001	1.5757168647942719
0.71	1.6198667274175276
0.72	1.545065621178732
0.73	1.710038178525043
0.74	1.7247954399384582
0.75	1.974532379747723
0.76	1.8672609321712728
0.77	1.9668498496538318
0.78	2.1027868076490557
0.79	2.196534422108193
0.8	2.275907557736981
0.81	2.250543316272799
0.8200000000000001	2.297760941285347
0.8300000000000001	2.4078642770635
0.84	2.4782797382740465
0.85	2.4902725246197233
0.86	2.531295052069172
0.87	2.5387724265880487
0.88	2.5640107461316513
0.89	2.62018155650447
0.9	2.6649448514984435
0.91	2.581684726931512
0.92	2.5698912679392283
0.93	2.631201098365834
0.9400000000000001	2.541825375474273
0.9500000000000001	2.710476181881391
0.96	2.628060777343914
0.97	2.5690938883892964
0.98	2.6406445200572035
0.99	2.559690283254789
1.	2.6927922224755254
1.01	2.63110979775488
1.02	2.5131816307695436
1.03	2.493081074875973
1.04	2.4970123187235327
1.05	2.6404086739826487
1.06	2.505628824962652
1.07	2.3764219002039186
1.08	2.2419947506217905
1.09	2.2652167091598048
1.1	2.220818495075041
1.11	2.242516762203765
1.12	2.0534028863504377
1.1300000000000001	1.766723015013018
1.1400000000000001	1.6943605792592626
1.1500000000000001	1.404892624788073
1.16	1.3674856029932976
1.17	1.665006211911314
1.18	1.3987087113467005
1.19	1.3674839498154119
1.2	1.4403727415763132
1.21	1.4296379093785758
1.22	1.6399174178073572
1.23	1.6905174576238464
1.24	1.6808532244700005
1.25	1.7531290565828215
1.26	1.8532564981748187
1.27	1.8696675569890362
1.28	2.1846041293978153
1.29	2.1240140446211684
1.3	2.046669008639544
1.31	2.015454320644811
1.32	2.098172304773591
1.33	2.3318573300356533
1.34	2.332543796677308
1.35	2.2446302528137876
1.36	2.1692633252475746
1.37	2.2460734098083193
1.3800000000000001	2.293872641489005
1.3900000000000001	2.4503845588042688
1.4000000000000001	2.4851322895393038
1.41	2.4037283050499543
1.42	2.2772687444551947
1.43	2.3166013681292217
1.44	2.326986616457947
1.45	2.55467937662271
1.46	2.5016831204916445
1.47	2.4269052903382473
1.48	2.2752079309697257
1.49	2.320483218107345
1.5	2.403349727692245
1.51	2.5725419303030876
1.52	2.5475256415962693
1.53	2.470000496882232
1.54	2.288587541756446
1.55	2.3217935830185974
1.56	2.3005212371186077
1.57	2.4722175837145794
1.58	2.468793040399577
1.59	2.3688462950712794
1.6	2.1455034120334666
1.61	2.0919917672199495
1.62	2.1650159633286448
1.6300000000000001	2.39972910418851
1.6400000000000001	2.2916159854898623
1.6500000000000001	2.1531933264605323
1.6600000000000001	1.8531403037947356
1.67	1.8173840757441209
1.68	1.7069075198114505
1.69	1.6527171762020307
1.7	1.438774776610693
1.71	1.1860692342009933
1.72	1.3515411114017926
1.73	1.2966004858553097
1.74	1.351334225171587
1.75	1.3457504523262105
1.76	1.4357823037342123
1.77	1.4701780194093117
1.78	1.4141096813426588
1.79	1.3104712614786893
1.8	1.5141631960760285
1.81	1.629803119735632
1.82	1.7705142889481842
1.83	1.7212800491318208
1.84	1.711727173839202
1.85	1.6226121117840238
1.86	1.7411476381831277
1.87	1.8703207803751234
1.8800000000000001	1.983021996928363
1.8900000000000001	2.0178909489248658
1.9000000000000001	1.9282409053237861
1.9100000000000001	1.7408775386259843
1.92	1.8732312624633805
1.93	1.920542435979937
1.94	2.10457453274646
1.95	2.0689815452351468
1.96	1.973223196381417
1.97	1.829683926796222
1.98	1.9735250954011034
1.99	1.9865069340045372
2.	2.1711973981134993
