0.	1.9889328657021397
0.01	1.873045320813219
0.02	1.6106111880867275
0.03	1.6051375587789172
0.04	1.5542878553582478
0.05	1.7372194994493197
0.06	2.1243318507174864
0.07	2.883254488059544
0.08	5.713507606774374
0.09	3.44564472985102
0.1	2.521601994933545
0.11	1.957605217372785
0.12	1.900393321371503
0.13	1.9066927533190305
0.14	1.9652801386714744
0.15	1.9695002960753931
0.16	1.9900698030548007
0.17	2.0428003331175346
0.18	2.0497959041346574
0.19	2.127150767718679
0.2	2.110260718348255
0.21	2.044085368261048
0.22	2.0520827111759132
0.23	2.0001674530573954
0.24	1.941316724440372
0.25	1.7600582475097264
0.26	1.6692786281128569
0.27	1.5738032533171586
0.28	1.4821583969432246
0.29	1.4039492660040989
0.3	1.3472156724800834
0.31	1.606496001164826
0.32	2.643564785743398
0.33	1.9729499857169626
0.34	1.7096673459619913
0.35000000000000003	1.7833746749769568
0.36	1.725112146558918
0.37	1.928567274897696
0.38	2.0657991225664767
0.39	2.1206215287983303
0.4	2.252206840687439
0.41000000000000003	2.2859062203397307
0.42	2.363291108348497
0.43	2.4709451294877023
0.44	2.4698189811363203
0.45	2.533467755974138
0.46	2.5282971481045196
0.47000000000000003	2.562792532741098
0.48	2.6663562528505826
0.49	2.6137612073060685
0.5	2.6304887071069554
0.51	2.6516413068829654
0.52	2.685929480893852
0.53	2.6098374330055356
0.54	2.5632096836092058
0.55	2.5486539099072147
0.56	2.5902913201540114
0.5700000000000001	2.544400772404214
0.58	2.426676629308942
0.59	2.3869670390785602
0.6	2.3868356566313347
0.61	2.3149323268660402
0.62	2.216873593076063
0.63	2.031308581264435
0.64	1.910227311661655
0.65	1.7973108246330776
0.66	1.5671644535115017
0.67	1.4543447922595916
0.68	1.2305240511257607
0.6900000000000001	2.168587084380073
0.7000000000000001	1.6924596379153054
0.71	1.4225062696926127
0.72	1.4827880665581428
0.73	1.6588097941785982
0.74	1.745944419760818
0.75	1.7806694576464857
0.76	1.8749732102901653
0.77	2.013490003762624
0.78	2.035813980009038
0.79	2.130606578763823
0.8	2.2700468514044956
0.81	2.2743307168639064
0.8200000000000001	2.319962392102169
0.8300000000000001	2.3671020719078224
0.84	2.3958317958205195
0.85	2.465144398537941
0.86	2.512562634437624
0.87	2.554693733135542
0.88	2.560319912033153
0.89	2.5911645246006385
0.9	2.5932361714425034
0.91	2.55031879843911
0.92	2.587773145485091
0.93	2.630538967442301
0.9400000000000001	2.6188329854502626
0.9500000000000001	2.5476651493027984
0.96	2.5996800946859304
0.97	2.646432564035289
0.98	2.6540784088161655
0.99	2.5792095714046877
1.	2.573421442413152
1.01	2.5449384550512573
1.02	2.5302016292343508
1.03	2.448686969589462
1.04	2.401895120250571
1.05	2.4623972126240434
1.06	2.4029454474355516
1.07	2.3356004208839924
1.08	2.2964999363663527
1.09	2.293867919445941
1.1	2.209821242790739
1.11	2.1497304752389077
1.12	1.96246034486802
1.1300000000000001	1.8283417966409352
1.1400000000000001	1.6888709160313833
1.1500000000000001	1.4040105956432671
1.16	1.2633140850266085
1.17	1.49225951528403
1.18	1.4324311023904979
1.19	1.3708061506891633
1.2	1.387918936511296
1.21	1.410477631502823
1.22	1.5498598932729155
1.23	1.6208742530405775
1.24	1.6968848578588462
1.25	1.7040688488607751
1.26	1.8195963277615592
1.27	1.8597465826394801
1.28	1.9796261902800514
1.29	2.022730695852794
1.3	2.050323719596825
1.31	2.047750010284069
1.32	2.119630133476795
1.33	2.2356679156102346
1.34	2.1592251113245458
1.35	2.241546279797547
1.36	2.2551206690019145
1.37	2.257819398039492
1.3800000000000001	2.29183746700688
1.3900000000000001	2.278962982509078
1.4000000000000001	2.3130068617462896
1.41	2.3445013577649516
1.42	2.3578350014002014
1.43	2.3451440530066248
1.44	2.311916488393952
1.45	2.3874510054875326
1.46	2.3946845084294663
1.47	2.3569372384487397
1.48	2.3348925748856986
1.49	2.3455231946589103
1.5	2.374688413200262
1.51	2.386935042258451
1.52	2.3846247916928225
1.53	2.356651832096551
1.54	2.325088071182172
1.55	2.3363735928827247
1.56	2.284866041084786
1.57	2.2832768643403254
1.58	2.2906051886534744
1.59	2.198023977871271
1.6	2.1660657118489683
1.61	2.094586204156414
1.62	2.12670215347749
1.6300000000000001	2.117173720777985
1.6400000000000001	2.0595531727008294
1.6500000000000001	2.0419434104583885
1.6600000000000001	1.921356933994054
1.67	1.8385018926809311
1.68	1.6649487703813404
1.69	1.4374541455364946
1.7	1.2934287136065898
1.71	1.1252627575626202
1.72	1.2600544209242452
1.73	1.2492653662015076
1.74	1.2007805070982556
1.75	1.2928666531044932
1.76	1.244614722497824
1.77	1.4218158744498541
1.78	1.3877330219359045
1.79	1.4080196467047346
1.8	1.4900801960993422
1.81	1.583684218181242
1.82	1.5663754575523117
1.83	1.658195768539255
1.84	1.6769564825853667
1.85	1.681628164127782
1.86	1.773802858172699
1.87	1.811905135606855
1.8800000000000001	1.8847937604958962
1.8900000000000001	1.8748334158294762
1.9000000000000001	1.856503764114679
1.9100000000000001	1.903140548946405
1.92	1.9608306659214623
1.93	1.9355750699521963
1.94	1.9698171385228933
1.95	1.9553239403297806
1.96	1.9778747905641054
1.97	1.9822517986560724
1.98	2.043847050541263
1.99	2.0059978488578327
2.	2.002613581899087
