0.	4.667202178225251
0.01	3.8837536750004387
0.02	3.7844409323215142
0.03	4.0121767656492455
0.04	4.231053631430881
0.05	4.483704400259543
0.06	4.997684838985414
0.07	6.23153552577973
0.08	11.293727266890318
0.09	7.220718100543537
0.1	5.0464039992125596
0.11	3.766693632473448
0.12	2.7111830981708227
0.13	2.117047837247769
0.14	1.5896129949367042
0.15	1.4263923277889925
0.16	1.1466991991624784
0.17	1.011536583394653
0.18	0.9707196809498189
0.19	0.9313403497985077
0.2	0.9197723093341547
0.21	0.874238299978976
0.22	0.8828155787347416
0.23	0.8844788271692804
0.24	0.8698575601661761
0.25	0.8619150842577445
0.26	0.8811220854347703
0.27	0.9612386945372973
0.28	1.0116232247369865
0.29	1.1734610299973347
0.3	1.6291000187680895
0.31	2.6333675361003155
0.32	4.43487602046332
0.33	3.0908522926726856
0.34	2.2503690425629412
0.35000000000000003	1.5110571258593404
0.36	1.2350794584843894
0.37	1.2136613316122526
0.38	1.1174621341410613
0.39	1.0976035457912963
0.4	1.084391621105452
0.41000000000000003	1.1373019206651358
0.42	1.2338280529181958
0.43	1.2793988423658096
0.44	1.3492138571730532
0.45	1.3343507939240016
0.46	1.3330394895885498
0.47000000000000003	1.3283156021913198
0.48	1.4293884513885176
0.49	1.515536926706063
0.5	1.5434013260093036
0.51	1.6328174212994613
0.52	1.6954174701282565
0.53	1.661362219314638
0.54	1.6519174315052465
0.55	1.6249236913262757
0.56	1.5497765956756964
0.5700000000000001	1.4790553255219556
0.58	1.4463012678446985
0.59	1.4156905766241001
0.6	1.450457691568488
0.61	1.4661677298529
0.62	1.440771730912671
0.63	1.3500655210315404
0.64	1.2839071211664608
0.65	1.230778797880842
0.66	1.074669086084771
0.67	0.9649993914131809
0.68	1.0055307027500384
0.6900000000000001	2.6900759021522744
0.7000000000000001	2.1939464362483303
0.71	1.4792459729263117
0.72	1.2464509384186
0.73	1.2224300950835458
0.74	1.2315254434012102
0.75	1.2569014525752258
0.76	1.3853022978034397
0.77	1.507941727117081
0.78	1.5158845357970219
0.79	1.475527180137001
0.8	1.5185047875279116
0.81	1.6087721902865895
0.8200000000000001	1.6833866733364815
0.8300000000000001	1.7402704537417468
0.84	1.8936388987811394
0.85	1.8832032640565068
0.86	1.8998200456068577
0.87	2.001039731771205
0.88	2.042068005204955
0.89	2.0243842478716787
0.9	2.0943870412661565
0.91	2.166487833164677
0.92	2.0777422610724763
0.93	2.0445729078225985
0.9400000000000001	2.081325001207071
0.9500000000000001	2.1206614626207183
0.96	2.148988834675017
0.97	2.121776779718704
0.98	2.137118601373489
0.99	2.217894008464217
1.	2.1929216781507597
1.01	2.185494312172685
1.02	2.2552766013089998
1.03	2.1703098674827626
1.04	2.0483596321629123
1.05	1.9892741276021326
1.06	2.010117103738475
1.07	1.9418244666162525
1.08	1.9634958723107139
1.09	1.9182722960975844
1.1	1.9257574850075685
1.11	1.9139915347490057
1.12	1.7237285549580101
1.1300000000000001	1.6047821122400845
1.1400000000000001	1.399020664412094
1.1500000000000001	1.0786261261181946
1.16	1.0362208768782006
1.17	1.563055369799464
1.18	1.2552919334411976
1.19	1.312191979263452
1.2	1.2904778779966966
1.21	1.3347917828354299
1.22	1.4266744711680603
1.23	1.3971350598397956
1.24	1.476165002194748
1.25	1.4492079016729986
1.26	1.4750195068107552
1.27	1.5022849800727942
1.28	1.6389597859203626
1.29	1.7101515790553032
1.3	1.6676573575234206
1.31	1.8477083608466256
1.32	1.9656161239361154
1.33	2.058530423495707
1.34	2.0301144816183183
1.35	2.0190424304060355
1.36	2.0863442450739176
1.37	2.065652850850907
1.3800000000000001	1.9846294555902155
1.3900000000000001	2.00070695939821
1.4000000000000001	2.035360730716453
1.41	2.0811590785694647
1.42	2.1057323548295885
1.43	2.2408973299517596
1.44	2.347926118996499
1.45	2.3296564035892287
1.46	2.2728639032081976
1.47	2.2306861110813525
1.48	2.209544138508198
1.49	2.156176366672743
1.5	2.0953097962473306
1.51	2.090172167148262
1.52	2.1108178209951434
1.53	2.1518651670500355
1.54	2.1613708148505393
1.55	2.225433181282166
1.56	2.3378936496656046
1.57	2.3694786148109968
1.58	2.263200049239687
1.59	2.1576836518902
1.6	2.088003959084616
1.61	1.969833043452959
1.62	1.9383000162678596
1.6300000000000001	1.8566663969223955
1.6400000000000001	1.8617992763654683
1.6500000000000001	1.8698543655463584
1.6600000000000001	1.8880827527852342
1.67	1.8530735773467748
1.68	1.7640486530829715
1.69	1.5435937906660282
1.7	1.2942611381544338
1.71	1.005437638659322
1.72	1.1528510204382092
1.73	1.1376621027828897
1.74	1.180420726121477
1.75	1.147067712218788
1.76	1.2431320991766126
1.77	1.3371136108914368
1.78	1.3952953564227988
1.79	1.4563310530398326
1.8	1.4208668693424755
1.81	1.438642175186468
1.82	1.542514906971843
1.83	1.44970875897822
1.84	1.4424934251633212
1.85	1.4787018575100817
1.86	1.5405799609071336
1.87	1.6487683559372446
1.8800000000000001	1.6696482617120603
1.8900000000000001	1.8079181089292158
1.9000000000000001	1.84807016690423
1.9100000000000001	1.8719202715499659
1.92	1.9155801890706767
1.93	1.8291803115565008
1.94	1.8278006394855857
1.95	1.78176186368637
1.96	1.7763464952498367
1.97	1.7714357125550082
1.98	1.9089371273458318
1.99	1.983546381628046
2.	1.8941940335633394
2.0100000000000002	1.984684273456799
2.02	2.0270764171724203
2.0300000000000002	2.016117643131695
2.04	2.0026616029074464
2.05	1.9611449011259865
2.06	1.939004366308082
2.07	1.9454464439164783
2.08	1.9066058881307324
2.09	1.86869317025711
2.1	1.9391051798300274
2.11	2.1006963137752757
2.12	1.9952431679454765
2.13	1.9838783330391405
2.14	1.968477602778442
2.15	1.9099167194846691
2.16	1.888365939782525
2.17	1.851375481411841
2.18	1.9104777657431649
2.19	1.9433751798384449
2.2	1.8096418830999688
2.21	1.711109798447825
2.22	1.73209827442103
2.23	1.773505192508066
2.24	1.549205813909826
2.25	1.4334517597158967
2.2600000000000002	1.2492174102275306
2.27	1.0509807209580995
2.2800000000000002	0.8905295863717183
2.29	1.1243875087247606
2.3000000000000003	1.090370854169371
2.31	1.1037215191656065
2.32	1.0992972409789956
2.33	1.0874298162320866
2.34	1.0606060866132163
2.35	1.096621485541386
2.36	1.0406940676941094
2.37	1.0626338302867904
2.38	1.2706218459722718
2.39	1.2491244063281373
2.4	1.2113174651023666
2.41	1.3323226499014356
2.42	1.3325240872948947
2.43	1.4614204888841247
2.44	1.3513313321599156
2.45	1.341257296282784
2.46	1.3219544235978944
2.47	1.3928452711275343
2.48	1.3891411830566154
2.49	1.4536753014407078
2.5	1.5554027760714797
2.5100000000000002	1.5513280308001378
2.52	1.5550018826185172
2.5300000000000002	1.5365436416158935
2.54	1.5165290638075772
2.5500000000000003	1.560991104614268
2.56	1.4885934616570626
2.57	1.545185909368114
2.58	1.6388987811382811
2.59	1.6996970329284398
2.6	1.599305979490935
2.61	1.6178102388949398
2.62	1.613365969721725
2.63	1.6074123559905633
2.64	1.5730166311165925
2.65	1.5392954700701602
2.66	1.6373006064889586
2.67	1.6465053246060897
2.68	1.586710228188534
2.69	1.6279917902234688
2.7	1.6252404260009303
2.71	1.5044793787222965
2.72	1.430205419495673
2.73	1.4507036965777074
2.74	1.4530660033649536
2.75	1.4536374616336982
2.7600000000000002	1.4614931242026534
2.77	1.51465302110584
2.7800000000000002	1.4324926804270093
2.79	1.3049311778028043
2.8000000000000003	1.169474000408613
2.81	0.9606193423172001
2.82	0.7266264253182254
2.83	1.1599762501660376
2.84	1.1400440174372308
2.85	1.0000357388700027
2.86	1.123090742823856
2.87	0.9697111596601848
2.88	1.0052653106302958
2.89	0.9572789120040716
2.9	0.8766334006492594
2.91	0.8099458336429373
2.92	0.8663687999463677
2.93	0.818826280234763
2.94	0.9052010256496357
2.95	0.961319615523158
2.96	1.0090283640324056
2.97	0.9885288960539264
2.98	1.0185762483237002
2.99	1.0730839278785715
3.	0.9463305624116587
