0.	2.050117605223169
0.01	1.9215153059292271
0.02	1.6220672828388851
0.03	1.5369051363295512
0.04	1.5678253527957025
0.05	1.6379139605152675
0.06	1.856801509720268
0.07	2.5332243868941178
0.08	5.612060471963503
0.09	3.3628774811509667
0.1	2.4198016043054458
0.11	1.9940310115961672
0.12	1.8576264402085072
0.13	2.0523804399395753
0.14	2.014327698582187
0.15	2.0149075252352
0.16	2.132937549191007
0.17	2.2199967172628505
0.18	2.222478106748881
0.19	2.337877187538987
0.2	2.1916473639102176
0.21	2.2084617564526132
0.22	2.2248773509282165
0.23	2.1816163601477427
0.24	2.0705239180927477
0.25	1.9824973947201305
0.26	1.7718132456613949
0.27	1.6656952631481312
0.28	1.5892352926138908
0.29	1.375522125050792
0.3	1.3357404572699105
0.31	1.6418078730761805
0.32	2.778341451606687
0.33	1.88803784636171
0.34	1.7593300701654155
0.35000000000000003	1.7063041454812538
0.36	1.7883649379526454
0.37	2.010007621610001
0.38	2.1072520290102266
0.39	2.1238442917660287
0.4	2.349088085370483
0.41000000000000003	2.4291226746501136
0.42	2.461966335453025
0.43	2.5770835593590973
0.44	2.6000774864441802
0.45	2.6468203353331683
0.46	2.6624710910897735
0.47000000000000003	2.6980719822368164
0.48	2.703855689620461
0.49	2.732491026522859
0.5	2.717671695880925
0.51	2.7649943008306455
0.52	2.7507500685109774
0.53	2.7272669958981344
0.54	2.6510495416494746
0.55	2.5878060979856525
0.56	2.6354467376904362
0.5700000000000001	2.6222702322624527
0.58	2.5528861861568117
0.59	2.4833910241435095
0.6	2.488173347568137
0.61	2.411230728953794
0.62	2.283865185032516
0.63	2.182679113783073
0.64	2.024891865565514
0.65	1.7996352871857728
0.66	1.6752792318218994
0.67	1.4181695117907376
0.68	1.3152408724501912
0.6900000000000001	2.001583651076398
0.7000000000000001	1.7216657608239152
0.71	1.557626845868778
0.72	1.6227105915779312
0.73	1.6355210919621959
0.74	1.7312824305450256
0.75	1.8676730287027268
0.76	1.9251449289622384
0.77	2.108418864375287
0.78	2.1349718634925896
0.79	2.1899807344589495
0.8	2.2932538911258242
0.81	2.3913355758734616
0.8200000000000001	2.3835422474783954
0.8300000000000001	2.446194797204611
0.84	2.512540682957402
0.85	2.561439699877236
0.86	2.6010519990371117
0.87	2.6015400563856055
0.88	2.6086932945338797
0.89	2.6131218696950893
0.9	2.696225762021847
0.91	2.6349993497904354
0.92	2.6163915277011225
0.93	2.6758804859689733
0.9400000000000001	2.6585965505893685
0.9500000000000001	2.589591260738137
0.96	2.637952048030831
0.97	2.692511014059795
0.98	2.670884256832006
0.99	2.646487623813614
1.	2.5831538888987664
1.01	2.5933464891912092
1.02	2.6037965506556295
1.03	2.535018749561874
1.04	2.5164766418543585
1.05	2.5115598931428464
1.06	2.442909253130487
1.07	2.4503055447258104
1.08	2.326433433522092
1.09	2.297117122669856
1.1	2.284776235905233
1.11	2.1863772606770784
1.12	2.022501633922093
1.1300000000000001	1.8716816504147733
1.1400000000000001	1.7450653668728446
1.1500000000000001	1.4735426271980816
1.16	1.2962134182997096
1.17	1.6455028734715598
1.18	1.4376693111665795
1.19	1.4242450396202175
1.2	1.4872785118859853
1.21	1.449661672853128
1.22	1.5910659970496093
1.23	1.6828935500037996
1.24	1.727923333329099
1.25	1.866632764585697
1.26	1.885300970989181
1.27	1.9129042294225402
1.28	2.103762591527202
1.29	2.0548009309110866
1.3	2.10410159740982
1.31	2.1539510202812946
1.32	2.229387352761008
1.33	2.252990715598413
1.34	2.3023417943786497
1.35	2.2897116708308283
1.36	2.270569091244946
1.37	2.349578749362875
1.3800000000000001	2.3713521967912667
1.3900000000000001	2.3246746076775553
1.4000000000000001	2.4409959369438026
1.41	2.42535466889281
1.42	2.400050115496356
1.43	2.383318922965126
1.44	2.3653405875732476
1.45	2.457438218485073
1.46	2.484785435767035
1.47	2.4016979622134786
1.48	2.3678323220767328
1.49	2.3788262228306496
1.5	2.4107005797238346
1.51	2.4318160281898136
1.52	2.4612259129257166
1.53	2.457566847080941
1.54	2.4102821161942085
1.55	2.370334906159812
1.56	2.320106024420339
1.57	2.3488493828527135
1.58	2.328765755677372
1.59	2.3151467006805606
1.6	2.217927635483191
1.61	2.2064896700930494
1.62	2.1960656469314754
1.6300000000000001	2.1913522124981055
1.6400000000000001	2.162826405471924
1.6500000000000001	2.108775604259747
1.6600000000000001	1.9760201132298403
1.67	1.8163275820339808
1.68	1.734136252904635
1.69	1.5083677885679123
1.7	1.3691577530102927
1.71	1.0960271219076336
1.72	1.2486670649677156
1.73	1.334104801567207
1.74	1.254825817568446
1.75	1.2867742358120575
1.76	1.347888210699965
1.77	1.4790369254336913
1.78	1.426430814961479
1.79	1.4342083716988905
1.8	1.5678927139758334
1.81	1.5860722705149013
1.82	1.6223777709207101
1.83	1.704260217797956
1.84	1.7050786258760267
1.85	1.7502734611005095
1.86	1.8475222079984182
1.87	1.8666119867540565
1.8800000000000001	1.9150877326316076
1.8900000000000001	1.9846481336228208
1.9000000000000001	1.949806686797138
1.9100000000000001	1.9351535165449043
1.92	1.982578150953377
1.93	1.990017126287229
1.94	2.0094258705972545
1.95	2.0419863015528144
1.96	2.0419140883841984
1.97	2.028604181570194
1.98	2.045824008615217
1.99	2.0554566975999737
2.	2.094833865107762
