0.	1.936328209557916
0.01	2.0074771866331274
0.02	1.8398841815724714
0.03	1.649807009949028
0.04	1.5785535761528713
0.05	1.5362609519523516
0.06	1.8468455204716243
0.07	2.4839126650107493
0.08	5.440135712952435
0.09	3.3771461539337944
0.1	2.350500646231547
0.11	2.0380586273474446
0.12	1.9501572921399544
0.13	2.0055694034281784
0.14	1.9699941041628892
0.15	2.153443663945858
0.16	2.225401879690497
0.17	2.245282695787004
0.18	2.36480573925996
0.19	2.3380575286986724
0.2	2.2532426959144334
0.21	2.226942821411437
0.22	2.1898536283813326
0.23	2.250927198586607
0.24	2.1771598581677707
0.25	2.0133095512449186
0.26	1.9435526731551496
0.27	1.7591830611427381
0.28	1.640411141072732
0.29	1.4882422007976015
0.3	1.3663438969137005
0.31	1.641615437334226
0.32	2.6005487719288145
0.33	1.9920947849883033
0.34	1.7951394680768566
0.35000000000000003	1.7148930388740615
0.36	1.879823330464807
0.37	2.038904848161553
0.38	2.113768905049201
0.39	2.157872712272031
0.4	2.433034650273579
0.41000000000000003	2.401685069301399
0.42	2.4936430114873898
0.43	2.560162417394392
0.44	2.613752236340634
0.45	2.661730202396886
0.46	2.6587673643414678
0.47000000000000003	2.6772891362598554
0.48	2.7153553375686017
0.49	2.754120679570522
0.5	2.78963049620217
0.51	2.7307448004184036
0.52	2.765501267233555
0.53	2.722938266037847
0.54	2.7073542271419915
0.55	2.6557712833026614
0.56	2.6855537719694875
0.5700000000000001	2.622673986758365
0.58	2.6468614700515474
0.59	2.5554489980029422
0.6	2.4990169971482055
0.61	2.3944393617455146
0.62	2.2975019840611677
0.63	2.2770745565131945
0.64	2.1166906226887474
0.65	1.8739185934589182
0.66	1.6499003971530704
0.67	1.6376479199666725
0.68	1.363724140431553
0.6900000000000001	2.1247676821341583
0.7000000000000001	1.7514629355363167
0.71	1.5720072119666475
0.72	1.6110111499174409
0.73	1.7009785509316775
0.74	1.797720086967859
0.75	1.9011392467711548
0.76	1.9810204062095091
0.77	2.127750688440919
0.78	2.178986927911861
0.79	2.219929647183486
0.8	2.289470053434427
0.81	2.3861441287261993
0.8200000000000001	2.442678821281791
0.8300000000000001	2.4859926935390066
0.84	2.5179965511022706
0.85	2.5358921169977227
0.86	2.5809292642908175
0.87	2.662287640112132
0.88	2.702603689859516
0.89	2.6923784991872117
0.9	2.6584963434355413
0.91	2.6081048686409494
0.92	2.7205081599581376
0.93	2.735586768688463
0.9400000000000001	2.6765423220676965
0.9500000000000001	2.6882682901891592
0.96	2.6187637302777977
0.97	2.6955998134411168
0.98	2.7551508270763554
0.99	2.63801197607291
1.	2.6928144357394794
1.01	2.62141911003129
1.02	2.558823066237241
1.03	2.557034362821687
1.04	2.561340093918978
1.05	2.6005443582860504
1.06	2.493810854066832
1.07	2.343336246233186
1.08	2.413400149563098
1.09	2.3669562937561777
1.1	2.2566555366310053
1.11	2.2491905672611066
1.12	2.0133948034711118
1.1300000000000001	1.8760876181625485
1.1400000000000001	1.7486196237826834
1.1500000000000001	1.456205148814013
1.16	1.2707195956389292
1.17	1.5905308618414553
1.18	1.4389061177770242
1.19	1.381061062299365
1.2	1.4591557601147764
1.21	1.4920408685055595
1.22	1.6496597176486678
1.23	1.6436855992489874
1.24	1.6196766234889775
1.25	1.8028687208753065
1.26	1.9183850410772867
1.27	1.9509558949466792
1.28	2.1133964786398773
1.29	2.0997740145625094
1.3	2.0830528606486425
1.31	2.203446986504641
1.32	2.2463604668519177
1.33	2.304274852246264
1.34	2.333117599082389
1.35	2.26859318340566
1.36	2.25247700731876
1.37	2.303355657537789
1.3800000000000001	2.352737058447311
1.3900000000000001	2.4396428083215898
1.4000000000000001	2.4924458146819775
1.41	2.401836319061568
1.42	2.3283731642007877
1.43	2.4108133395675306
1.44	2.39488383388559
1.45	2.5405831667882586
1.46	2.51929460987729
1.47	2.4279973082284187
1.48	2.377186445857975
1.49	2.388212503335696
1.5	2.366439128814723
1.51	2.526760531768552
1.52	2.4871180374544193
1.53	2.425915801195932
1.54	2.293398663482718
1.55	2.363992612757379
1.56	2.287154145440826
1.57	2.4567760771610505
1.58	2.420470372012056
1.59	2.2426298920581775
1.6	2.1856133274745946
1.61	2.211622062945872
1.62	2.1681315243640964
1.6300000000000001	2.2960181884947697
1.6400000000000001	2.199961656778874
1.6500000000000001	2.0725789757077857
1.6600000000000001	1.951491909637201
1.67	1.8741189339956632
1.68	1.7079012348407956
1.69	1.647842169682833
1.7	1.4189793900286658
1.71	1.077535076955001
1.72	1.3425044184303003
1.73	1.3579875398895385
1.74	1.3194482927763318
1.75	1.32326376057282
1.76	1.3846452742702131
1.77	1.4934661528089268
1.78	1.376138621968064
1.79	1.4643608213997648
1.8	1.5173851847897764
1.81	1.6729084012481363
1.82	1.7058790394627386
1.83	1.7448831097855486
1.84	1.6802652122784398
1.85	1.7033010547691037
1.86	1.7851228170061093
1.87	1.8990761549347257
1.8800000000000001	1.9856846664466965
1.8900000000000001	1.989004018416949
1.9000000000000001	1.880877380536292
1.9100000000000001	1.896047824971275
1.92	1.9455294010461177
1.93	1.9418789723527778
1.94	2.1199889995117127
1.95	2.0810790256011065
1.96	1.982920358530878
1.97	1.9626729584628977
1.98	2.0244866898488985
1.99	2.0077301549052096
2.	2.2283271489067222
