0.	1.9989334291929686
0.01	1.8389212268510444
0.02	1.7800559247379935
0.03	1.8136502042714804
0.04	1.8217684376863725
0.05	1.9486880297068485
0.06	2.0525732299302843
0.07	2.805976924675215
0.08	5.29532265710706
0.09	4.145862599454475
0.1	2.863837088720163
0.11	2.4181327213691652
0.12	2.0852379784280672
0.13	1.8110996167875328
0.14	1.728145576939262
0.15	1.7553516358393484
0.16	1.8048482242670296
0.17	1.8163521306261006
0.18	1.8592105552634726
0.19	1.8884531573145968
0.2	1.802279848636883
0.21	1.7753654512677413
0.22	1.7263555133950799
0.23	1.7024192353870413
0.24	1.6702256585501403
0.25	1.6437775514711674
0.26	1.5817315330097996
0.27	1.4439685213847997
0.28	1.3564534450094647
0.29	1.3392668293717085
0.3	1.338175724794549
0.31	1.7461239834717066
0.32	3.194009736766992
0.33	2.4129340996913147
0.34	2.006116341922365
0.35000000000000003	1.940984276571202
0.36	1.7148358900229899
0.37	1.7612961913998384
0.38	1.6142665056811616
0.39	1.7362045708712897
0.4	1.9503450979902324
0.41000000000000003	1.9239907859108756
0.42	1.9264483530913517
0.43	2.038735545786874
0.44	2.1398301823629304
0.45	2.106867988297096
0.46	2.1827467236591507
0.47000000000000003	2.2260588266310406
0.48	2.2198287840133544
0.49	2.2834948768103276
0.5	2.3494731917133604
0.51	2.309915399103484
0.52	2.3934087309777348
0.53	2.2828368083805373
0.54	2.3232737559112397
0.55	2.2520429745543997
0.56	2.345989890523061
0.5700000000000001	2.26832604368877
0.58	2.211303964637123
0.59	2.147883965953055
0.6	2.1465779153672964
0.61	2.0541467814437775
0.62	1.9721454055142267
0.63	1.8982175949191076
0.64	1.7657785643544412
0.65	1.6508850236920347
0.66	1.3564455826190411
0.67	1.2480642315285917
0.68	1.2534262105054823
0.6900000000000001	2.0622786635630974
0.7000000000000001	1.9397641552610534
0.71	1.6308099300685817
0.72	1.5428205102720889
0.73	1.5101429286517867
0.74	1.6238801475820706
0.75	1.7388050245764826
0.76	1.6521922031839766
0.77	1.7327551873776144
0.78	1.8264584527092227
0.79	1.8517624791253047
0.8	1.8701582410790125
0.81	1.9723198780832516
0.8200000000000001	2.0229029983338704
0.8300000000000001	2.1294023567540146
0.84	2.140048786773846
0.85	2.171028862696291
0.86	2.259358606365141
0.87	2.3361775302550214
0.88	2.31599711605001
0.89	2.373176107761824
0.9	2.3965500943862255
0.91	2.2939427564762793
0.92	2.3767481887806055
0.93	2.4488728194644227
0.9400000000000001	2.427831010745813
0.9500000000000001	2.3873608412000316
0.96	2.3685793566585644
0.97	2.473534650000297
0.98	2.4593063792081575
0.99	2.424504730820815
1.	2.406105795246541
1.01	2.320921836437681
1.02	2.325491379229494
1.03	2.3177087145241155
1.04	2.2626960611432456
1.05	2.367538466652287
1.06	2.263973969848088
1.07	2.184737314653672
1.08	2.1523936165531503
1.09	2.1455613150841804
1.1	2.1576386122091433
1.11	1.9522842142534291
1.12	1.766674855444759
1.1300000000000001	1.59219501215391
1.1400000000000001	1.530746669867616
1.1500000000000001	1.2472446609743062
1.16	1.2230724851140962
1.17	1.6963308472883614
1.18	1.4918075371276969
1.19	1.3854458376800853
1.2	1.399571887963684
1.21	1.3838432866036046
1.22	1.551381362321465
1.23	1.4415102042749497
1.24	1.4607622170343129
1.25	1.577981354471996
1.26	1.6804406290970768
1.27	1.6981849179518058
1.28	1.8879774034333012
1.29	1.8900947947311162
1.3	1.7830778670371905
1.31	1.90763417633999
1.32	1.9277465356702164
1.33	2.1048559501352986
1.34	2.074277549213334
1.35	1.9838942941611455
1.36	2.020771547696746
1.37	2.058926823246133
1.3800000000000001	2.1804616512506882
1.3900000000000001	2.242701202926444
1.4000000000000001	2.2357673159373825
1.41	2.2051192522784877
1.42	2.180742325794511
1.43	2.2436233900670657
1.44	2.2258544611201807
1.45	2.335801751305953
1.46	2.3295603984786637
1.47	2.233331963406992
1.48	2.1515187046563993
1.49	2.201903975249222
1.5	2.2582321091053674
1.51	2.40604332463222
1.52	2.318755758858243
1.53	2.272794810144759
1.54	2.1686568329791616
1.55	2.2048685177102163
1.56	2.1971119798609857
1.57	2.2955129948748016
1.58	2.225754776664627
1.59	2.1336156908951107
1.6	2.046204222268478
1.61	2.037735954882397
1.62	2.0320334788315804
1.6300000000000001	2.1521856923966207
1.6400000000000001	2.039727813905095
1.6500000000000001	1.9378858754330104
1.6600000000000001	1.7443988947462334
1.67	1.716785850135964
1.68	1.6053687354848443
1.69	1.5352704440896787
1.7	1.267775551192011
1.71	1.0156369446830733
1.72	1.3909985136956025
1.73	1.235546153411443
1.74	1.2563213500904484
1.75	1.2972119387620702
1.76	1.2984136305834895
1.77	1.3368702201828229
1.78	1.2419053779795484
1.79	1.2910431689559951
1.8	1.398366493271024
1.81	1.5395542201276875
1.82	1.4947613272196372
1.83	1.503970496404327
1.84	1.5254598415747305
1.85	1.537333807484514
1.86	1.641483487414155
1.87	1.7639948287158018
1.8800000000000001	1.7872069451718526
1.8900000000000001	1.7396712548911601
1.9000000000000001	1.7231477531724348
1.9100000000000001	1.6865933545278151
1.92	1.782578510703495
1.93	1.8217150918355929
1.94	1.9382765918957998
1.95	1.8593591063865498
1.96	1.8323935547960162
1.97	1.804435677669871
1.98	1.8737941755193328
1.99	1.8953679097252905
2.	2.045694416328865
