0.	2.2633638775529046
0.01	1.907926924688512
0.02	1.6035479371403563
0.03	1.5326278464946579
0.04	1.4997041220247176
0.05	1.4762355631730906
0.06	1.5621497725581257
0.07	1.9013396167507708
0.08	4.608490670093754
0.09	2.038361124775359
0.1	1.8157508045253126
0.11	1.95384556718162
0.12	2.184543290143719
0.13	2.4430139126677104
0.14	2.500581609427249
0.15	2.575866187214678
0.16	2.630952765889504
0.17	2.7061004155046993
0.18	2.7234025799484662
0.19	2.6788086967234035
0.2	2.6781733222466064
0.21	2.609304462517776
0.22	2.5359960740800305
0.23	2.5106978276743854
0.24	2.423191158646937
0.25	2.3031997335448384
0.26	2.1890663512105624
0.27	2.013524697444625
0.28	1.8222916987801996
0.29	1.661607035733341
0.3	1.4991404135893283
0.31	1.47249526502773
0.32	2.2677995067956505
0.33	1.5640658592175685
0.34	1.7341661536497368
0.35000000000000003	1.9115138259135498
0.36	2.1043370736862776
0.37	2.257055992003985
0.38	2.4106175153561153
0.39	2.5544537237725264
0.4	2.665768703645975
0.41000000000000003	2.7225607117380375
0.42	2.8089995359386024
0.43	2.8605887359806452
0.44	2.930589224862327
0.45	2.8990021103317294
0.46	2.9392456384484102
0.47000000000000003	2.9792560760696625
0.48	3.0118042463267427
0.49	2.9792297325802486
0.5	2.9858027847319795
0.51	3.031054289943414
0.52	2.9696911206052983
0.53	2.953478499399981
0.54	2.8909292905397943
0.55	2.8475971965809617
0.56	2.9576929997133345
0.5700000000000001	2.859746224360088
0.58	2.744208439031639
0.59	2.7954803290810823
0.6	2.793826741505353
0.61	2.6711450450831182
0.62	2.5075433867645978
0.63	2.3451570286708483
0.64	2.3248196933303227
0.65	2.266388182775807
0.66	1.9300925041965233
0.67	1.7266806560351746
0.68	1.3776737409389197
0.6900000000000001	1.8041943395712396
0.7000000000000001	1.5595013020961093
0.71	1.6278154281408606
0.72	1.6783166140149754
0.73	1.8414649872307018
0.74	1.9835111094576778
0.75	2.2682520402489317
0.76	2.2942319632407826
0.77	2.3550795084637404
0.78	2.462007184935594
0.79	2.584790389585864
0.8	2.6820951985797437
0.81	2.674521494943394
0.8200000000000001	2.631596592336478
0.8300000000000001	2.6819574674931137
0.84	2.814292221626538
0.85	2.8593718961539425
0.86	2.823347456507063
0.87	2.780388999283169
0.88	2.8044950839153033
0.89	2.941853193251977
0.9	2.9482060633356055
0.91	2.8957490191664763
0.92	2.848303169919858
0.93	2.8377282094044105
0.9400000000000001	2.9080400708130254
0.9500000000000001	2.9019463220864012
0.96	2.898825300494853
0.97	2.8747268313390086
0.98	2.8005876025205616
0.99	2.8591618957957587
1.	2.901642333882297
1.01	2.859084606553806
1.02	2.8019329074204
1.03	2.666115090811136
1.04	2.677554854687811
1.05	2.7607291702454684
1.06	2.723736739235664
1.07	2.6409195272006336
1.08	2.592113331688262
1.09	2.506043889701146
1.1	2.5048716980537273
1.11	2.4646736057369645
1.12	2.325099026673331
1.1300000000000001	2.1165990481702166
1.1400000000000001	1.8800270356723532
1.1500000000000001	1.6293123600935957
1.16	1.4407956470083458
1.17	1.6851727834808834
1.18	1.5194517577754576
1.19	1.4777610118740818
1.2	1.5349922993517948
1.21	1.6061127425358008
1.22	1.8427421889192206
1.23	1.876604732032792
1.24	1.9889697563643485
1.25	2.0455469619183444
1.26	2.033256253659
1.27	2.084661439768133
1.28	2.3266350989580067
1.29	2.3453869618883902
1.3	2.361692585606524
1.31	2.360935234203373
1.32	2.3505790539421745
1.33	2.4893422217840313
1.34	2.504552914548904
1.35	2.47131184897261
1.36	2.5078261558193327
1.37	2.509067492935776
1.3800000000000001	2.496274547385574
1.3900000000000001	2.5599246047666138
1.4000000000000001	2.6349205939386238
1.41	2.6337052140016572
1.42	2.640550943578009
1.43	2.5476901289525506
1.44	2.5318477934983368
1.45	2.6464536256147704
1.46	2.650780675548629
1.47	2.632576078332956
1.48	2.5528756769024574
1.49	2.5436154040749024
1.5	2.566133600742273
1.51	2.594045095334156
1.52	2.5968585022091375
1.53	2.6147523810358937
1.54	2.6015957075734133
1.55	2.4766298411726315
1.56	2.4278693058962366
1.57	2.5263694792760543
1.58	2.502061382945515
1.59	2.4685242327199037
1.6	2.364985775997268
1.61	2.283185908764575
1.62	2.288722960095835
1.6300000000000001	2.344150434320343
1.6400000000000001	2.2727857724463894
1.6500000000000001	2.2911062205712587
1.6600000000000001	2.1620612998865005
1.67	2.0279669366602286
1.68	1.8225816094742673
1.69	1.7533522022196186
1.7	1.438790585183407
1.71	1.2585811324296043
1.72	1.26510863509756
1.73	1.2065526937008655
1.74	1.344136865119308
1.75	1.428065105210558
1.76	1.4424702453794127
1.77	1.6427231334713457
1.78	1.5693517734045503
1.79	1.5614962940556623
1.8	1.6367824023717323
1.81	1.8137574882588565
1.82	1.8309666389699588
1.83	1.914595722569342
1.84	1.9223132441783073
1.85	1.9119431738582302
1.86	1.912031675779203
1.87	2.0229605927216663
1.8800000000000001	2.0919550575211434
1.8900000000000001	2.1013605242684643
1.9000000000000001	2.100409965935929
1.9100000000000001	2.0812264750080556
1.92	2.0630424689996816
1.93	2.095226947203506
1.94	2.2436445557089013
1.95	2.206768842015819
1.96	2.204890659429919
1.97	2.1625300625733304
1.98	2.1463344442678296
1.99	2.15555167025
2.	2.232972947522567
