0.	2.060366695658555
0.01	2.020372879204068
0.02	1.779155276704653
0.03	1.6854326602616605
0.04	1.5995248945431881
0.05	1.6353096515413912
0.06	1.8655025733845951
0.07	2.4603459440107405
0.08	5.211303582759965
0.09	2.849502891342176
0.1	2.2288920377201547
0.11	2.1241858014145047
0.12	2.068293402431985
0.13	2.2595569886955382
0.14	2.2226532765794946
0.15	2.3277405863113554
0.16	2.32166233424533
0.17	2.4598080655766137
0.18	2.5645662152489423
0.19	2.522562966202695
0.2	2.4268110150886133
0.21	2.43879320281377
0.22	2.3876962669084394
0.23	2.3773816972931225
0.24	2.288177212418924
0.25	2.1340019336337055
0.26	2.07877614882069
0.27	1.8246733791533518
0.28	1.72082155195323
0.29	1.5593235061935102
0.3	1.4044656394731252
0.31	1.6155591227979371
0.32	2.707410782796156
0.33	2.009832532677633
0.34	1.7978940112829473
0.35000000000000003	1.8175160728280841
0.36	1.9779819763866173
0.37	2.103964930728279
0.38	2.278661067350736
0.39	2.3032396658341105
0.4	2.4630884796944796
0.41000000000000003	2.5323149243584995
0.42	2.680467604038994
0.43	2.7388515426960267
0.44	2.7494979346581796
0.45	2.840773582584132
0.46	2.8265816546407487
0.47000000000000003	2.811514240484736
0.48	2.815087709875937
0.49	2.9106247511842716
0.5	2.9169853956794713
0.51	2.833884171576468
0.52	2.856494525561552
0.53	2.898747946056937
0.54	2.816859411072706
0.55	2.8046402578593725
0.56	2.7887186243776476
0.5700000000000001	2.7109402912508593
0.58	2.724086168289339
0.59	2.672361061426477
0.6	2.5600213547576063
0.61	2.4491851936887596
0.62	2.446948493920732
0.63	2.412173664598841
0.64	2.143056467460223
0.65	1.962449819169877
0.66	1.7520597018714852
0.67	1.5905245596394317
0.68	1.4057981333328904
0.6900000000000001	1.9582500715021618
0.7000000000000001	1.6587022310137254
0.71	1.53469666028014
0.72	1.6212410279896643
0.73	1.7304370006357312
0.74	1.8542098020562376
0.75	2.0466070762508504
0.76	2.0369498092323517
0.77	2.2124452131933827
0.78	2.326147662272887
0.79	2.3191798178401504
0.8	2.395819050045572
0.81	2.478037271405283
0.8200000000000001	2.62087245144152
0.8300000000000001	2.561100860291045
0.84	2.5814446598729996
0.85	2.618107220131091
0.86	2.696760914175611
0.87	2.7273595664780115
0.88	2.7828722703381543
0.89	2.7209125674882473
0.9	2.76428752513194
0.91	2.6894001145582735
0.92	2.7902138895510293
0.93	2.8448250024482045
0.9400000000000001	2.766888563915195
0.9500000000000001	2.7714917260597325
0.96	2.7079536341034056
0.97	2.7866695674770146
0.98	2.801902278123375
0.99	2.685310091871699
1.	2.804929327763648
1.01	2.6846315309779087
1.02	2.6294032043541473
1.03	2.6030257392479617
1.04	2.577161594068295
1.05	2.6772820449142567
1.06	2.5911089044566067
1.07	2.4427802433917147
1.08	2.414338067177462
1.09	2.4447387447437
1.1	2.3003469149165565
1.11	2.3147807404151917
1.12	2.0987969071450863
1.1300000000000001	1.8914481488188288
1.1400000000000001	1.8016945243053992
1.1500000000000001	1.4980657838423654
1.16	1.4346726566791612
1.17	1.6769832306586132
1.18	1.4656819978342488
1.19	1.5175357048781122
1.2	1.4286509132177285
1.21	1.5383567886536218
1.22	1.772672500723902
1.23	1.7482898697002123
1.24	1.6888977221705255
1.25	1.8308003832014335
1.26	1.9527520631899233
1.27	1.9456805520378406
1.28	2.2177376666758013
1.29	2.1675054721071976
1.3	2.1069296971067826
1.31	2.221838406444093
1.32	2.224636648877212
1.33	2.345812574644645
1.34	2.424749301421254
1.35	2.3567072050181372
1.36	2.3490060862479036
1.37	2.3567475513154057
1.3800000000000001	2.4172064536810245
1.3900000000000001	2.5092892163398273
1.4000000000000001	2.5385803637521946
1.41	2.4550238700409635
1.42	2.3786706164831184
1.43	2.465184054725738
1.44	2.418400329350687
1.45	2.608512836234705
1.46	2.577086599370836
1.47	2.4506428512935132
1.48	2.3691781564519077
1.49	2.4433104355639546
1.5	2.4579181583880225
1.51	2.571402887254663
1.52	2.519890853996963
1.53	2.4561257287166876
1.54	2.349989231218631
1.55	2.406022339809946
1.56	2.3354574062361837
1.57	2.522188977698593
1.58	2.479456199490819
1.59	2.280963197361709
1.6	2.218896796927016
1.61	2.2045875316054224
1.62	2.2394525616104497
1.6300000000000001	2.331970066960371
1.6400000000000001	2.2383279997757906
1.6500000000000001	2.1565776390872586
1.6600000000000001	1.9458912203623429
1.67	1.901001572976024
1.68	1.7745294194221837
1.69	1.7303902817563759
1.7	1.4892167165879513
1.71	1.122637927405777
1.72	1.3243841337891544
1.73	1.261096062369061
1.74	1.2197893222715555
1.75	1.4167570605700581
1.76	1.44240995452951
1.77	1.552672834308594
1.78	1.4202860126245802
1.79	1.4431410095801844
1.8	1.5527003978341527
1.81	1.7667875210622113
1.82	1.795108958230469
1.83	1.7635026027165068
1.84	1.7663628720194033
1.85	1.754911737106782
1.86	1.856980541962361
1.87	1.895606702840437
1.8800000000000001	2.0528711242927233
1.8900000000000001	2.030283480115244
1.9000000000000001	1.9174278472613433
1.9100000000000001	1.930298308634232
1.92	1.9764483873396201
1.93	1.9903345323421207
1.94	2.1460000984992895
1.95	2.1106809784051777
1.96	2.004937067514609
1.97	1.9891637588172477
1.98	2.093494668319117
1.99	2.05538327410404
2.	2.203628409693125
