0.	1.9265878714390032
0.01	1.9644768340119096
0.02	1.8623794342675906
0.03	1.848034754475641
0.04	1.8624297912823322
0.05	1.9527345167333003
0.06	2.1655641773504652
0.07	2.737963248053632
0.08	5.192030363949624
0.09	3.8341869663127337
0.1	2.713372900615994
0.11	2.4049621953347207
0.12	1.9975864588102237
0.13	1.8200863856195806
0.14	1.744539593922846
0.15	1.8900200261566389
0.16	1.7927226537406409
0.17	1.7911266483965311
0.18	1.926016393466239
0.19	1.8964810393918803
0.2	1.860514334987753
0.21	1.9245473675015288
0.22	1.770462427424209
0.23	1.7641502051218123
0.24	1.7860892620190814
0.25	1.6874624313626103
0.26	1.5961185142127936
0.27	1.4346215924950265
0.28	1.4276542785980673
0.29	1.3148351069025845
0.3	1.425087525172978
0.31	1.9547583340939707
0.32	3.1941338229159344
0.33	2.5187777237000226
0.34	2.094474532641555
0.35000000000000003	1.8244028736457216
0.36	1.7470332176119157
0.37	1.6952918772762893
0.38	1.8075925830744537
0.39	1.7958525471117692
0.4	1.942375494316457
0.41000000000000003	1.9601021078706828
0.42	2.0507814290482975
0.43	2.1258509844024327
0.44	2.224362795004141
0.45	2.125182723704716
0.46	2.2907485921927546
0.47000000000000003	2.2676846075669745
0.48	2.3234016978543757
0.49	2.280941165005292
0.5	2.371861023541882
0.51	2.344895306725925
0.52	2.3533492770894573
0.53	2.3888103292631344
0.54	2.371527895691335
0.55	2.319878460624539
0.56	2.3716048906596816
0.5700000000000001	2.3395184575431505
0.58	2.3011202569028977
0.59	2.234660921862173
0.6	2.230181974947686
0.61	2.1340775328913706
0.62	2.0352234644050093
0.63	1.9609619204109363
0.64	1.8110694764228563
0.65	1.6753978969331287
0.66	1.4380326262154681
0.67	1.3944064945783106
0.68	1.2370829151996867
0.6900000000000001	2.2238522489997776
0.7000000000000001	1.841237940449197
0.71	1.6059475312372686
0.72	1.5605210683842188
0.73	1.5349025253601845
0.74	1.562145436897531
0.75	1.7231495412381872
0.76	1.71429532157116
0.77	1.7528526059595138
0.78	1.90177822058122
0.79	1.921873595181068
0.8	1.9945431646874239
0.81	1.926333219688741
0.8200000000000001	2.1034634879368515
0.8300000000000001	2.1825188110683413
0.84	2.180439132218494
0.85	2.2175664666364856
0.86	2.2793031618852844
0.87	2.282366807118217
0.88	2.3896323771768784
0.89	2.3838809366801508
0.9	2.3952258909099053
0.91	2.3972933292754934
0.92	2.430433787560709
0.93	2.46356499093515
0.9400000000000001	2.470656327119156
0.9500000000000001	2.4324042212874515
0.96	2.387135358959109
0.97	2.4514867374502796
0.98	2.46972838272875
0.99	2.441507261803653
1.	2.4925418583665944
1.01	2.376054357637994
1.02	2.375634144062968
1.03	2.35410818391668
1.04	2.333119671027346
1.05	2.403185938355657
1.06	2.297886371717295
1.07	2.1953182837035397
1.08	2.161779629773035
1.09	2.155957907827983
1.1	2.0750221757388454
1.11	2.0318512347703814
1.12	1.7910684632833458
1.1300000000000001	1.6966588540195582
1.1400000000000001	1.6038715369688654
1.1500000000000001	1.2526954276206725
1.16	1.1694019633546175
1.17	1.80890241513535
1.18	1.4700827633366702
1.19	1.4037970080244937
1.2	1.3587401611067695
1.21	1.4080662164399622
1.22	1.5802806454777185
1.23	1.479985833450502
1.24	1.4516019517201566
1.25	1.6164208067300074
1.26	1.7043846598204515
1.27	1.7110187606186265
1.28	1.9396983913844061
1.29	1.852142528379671
1.3	1.8327745723860187
1.31	1.9464843142516326
1.32	1.9537017648455637
1.33	2.1577620026613564
1.34	2.1213612424000927
1.35	2.074450989562991
1.36	1.9919831987776562
1.37	2.103385185876148
1.3800000000000001	2.189334847634633
1.3900000000000001	2.304775194550864
1.4000000000000001	2.267458291274663
1.41	2.240463806015362
1.42	2.172424161095967
1.43	2.2239995539832362
1.44	2.2467462086742995
1.45	2.4087987987118513
1.46	2.3115784927031995
1.47	2.2721292657555336
1.48	2.1743273879675433
1.49	2.2422696283981427
1.5	2.2919625128105463
1.51	2.457051344711797
1.52	2.380164903275431
1.53	2.2882014311313394
1.54	2.2212909477478204
1.55	2.2260859973307134
1.56	2.178318150495283
1.57	2.3428021569208815
1.58	2.2315672420307155
1.59	2.1972108180907552
1.6	2.065594400290997
1.61	2.029443249312324
1.62	2.0746126087761323
1.6300000000000001	2.2067949028038485
1.6400000000000001	2.1127039026754346
1.6500000000000001	1.9743191847040038
1.6600000000000001	1.7868687659387736
1.67	1.7503644685851871
1.68	1.5789459946796671
1.69	1.5908329026749348
1.7	1.3031785438043237
1.71	1.11659738172246
1.72	1.4237438453601694
1.73	1.2788937085158247
1.74	1.295633305776165
1.75	1.2997328162031232
1.76	1.3485281289318802
1.77	1.3889159329932337
1.78	1.315224986817406
1.79	1.3146010631800251
1.8	1.4034778086013948
1.81	1.5434927385048869
1.82	1.5571976530991751
1.83	1.5561558090072314
1.84	1.5808363075039304
1.85	1.535770930668062
1.86	1.6237060686299165
1.87	1.74243784036566
1.8800000000000001	1.8401577390909807
1.8900000000000001	1.8469242065631397
1.9000000000000001	1.814528747431667
1.9100000000000001	1.69223761150575
1.92	1.7760105710194676
1.93	1.8122852941765268
1.94	1.9552963723691013
1.95	1.9277442109688718
1.96	1.8320932752614678
1.97	1.8016902525313816
1.98	1.86481655075982
1.99	1.9154823285153966
2.	2.0475007423290434
