0.	4.109688971230502
0.01	3.15234988429066
0.02	3.0887674823745486
0.03	3.3295420829252453
0.04	3.438130167581913
0.05	3.7281167840551324
0.06	4.5294635179897185
0.07	5.616015773776419
0.08	10.204017865326412
0.09	6.3120363998865905
0.1	3.8864908923143333
0.11	2.846195136918749
0.12	1.866179992625693
0.13	1.4873746123231888
0.14	1.2146430208908168
0.15	1.0862047362714877
0.16	0.973462061369518
0.17	0.9538986388461003
0.18	0.9225080246020181
0.19	0.9308324075717312
0.2	0.9013793458841232
0.21	0.8002802749407064
0.22	0.8745379365105427
0.23	0.86286603479739
0.24	0.809960068623289
0.25	0.819730015473796
0.26	0.8975666900726651
0.27	0.9662418074379252
0.28	0.9715546276696893
0.29	1.0604962678301637
0.3	1.4052231595621274
0.31	2.1551578722750424
0.32	3.7359424849125404
0.33	2.880008400545884
0.34	1.843141698905436
0.35000000000000003	1.3647620999925556
0.36	1.1420825307311795
0.37	1.1935477748411967
0.38	1.171328445338296
0.39	1.1975361389064778
0.4	1.297070265047849
0.41000000000000003	1.3013239925452798
0.42	1.4261378245072072
0.43	1.496475653243972
0.44	1.5219867128974167
0.45	1.5638014644967495
0.46	1.5514877316743725
0.47000000000000003	1.5890074017393243
0.48	1.6803757990223105
0.49	1.750880643952594
0.5	1.8100370704174902
0.51	1.7508995236889575
0.52	1.7968784901656953
0.53	1.8611677148324508
0.54	1.8759861857654407
0.55	1.8027865872959743
0.56	1.7332204658572141
0.5700000000000001	1.7012882457720968
0.58	1.6621788869871275
0.59	1.5677054102911245
0.6	1.6089499022812712
0.61	1.5919202275792548
0.62	1.623230802762165
0.63	1.5575442083845914
0.64	1.48432192163602
0.65	1.3655315995745372
0.66	1.1511842994997068
0.67	1.0490653225305098
0.68	1.0462409151104084
0.6900000000000001	2.4805308775575545
0.7000000000000001	1.9901514732856247
0.71	1.5830260498514457
0.72	1.275309657314539
0.73	1.2560655184567218
0.74	1.2433161728443947
0.75	1.291548640186016
0.76	1.49423394343454
0.77	1.6385385395952585
0.78	1.6434528452818917
0.79	1.6361586720284425
0.8	1.682041475133377
0.81	1.8072199752443334
0.8200000000000001	1.85713301478103
0.8300000000000001	1.89629408866221
0.84	2.046315715792004
0.85	2.0604611423377075
0.86	2.029676880677379
0.87	2.1561948271330817
0.88	2.2073140195407053
0.89	2.1767599958837023
0.9	2.226997169641212
0.91	2.2408391646658607
0.92	2.2671397086101184
0.93	2.1968375529225925
0.9400000000000001	2.1845039650151064
0.9500000000000001	2.249182815555841
0.96	2.245948986288376
0.97	2.2425104770409967
0.98	2.3113933450877564
0.99	2.3466834410387056
1.	2.301500768595427
1.01	2.27132975206202
1.02	2.335260073955261
1.03	2.320284855827024
1.04	2.161440654109648
1.05	2.0677053774481347
1.06	2.0841554160837847
1.07	2.1161739581220984
1.08	2.088607213449863
1.09	2.0416372545541277
1.1	2.0352007064531277
1.11	2.0172783077096237
1.12	1.8543157194218098
1.1300000000000001	1.7347570540819839
1.1400000000000001	1.4861336826069091
1.1500000000000001	1.160703388291062
1.16	1.042701139344863
1.17	1.411144003856894
1.18	1.300162354255615
1.19	1.2905530457752274
1.2	1.2470534088729006
1.21	1.429595940914591
1.22	1.493877324351119
1.23	1.4811102635177693
1.24	1.5633240873350343
1.25	1.5735457964787947
1.26	1.5884547789106478
1.27	1.6012335033089884
1.28	1.756075834916603
1.29	1.7474804657973033
1.3	1.7694122713522278
1.31	1.9774239404034275
1.32	2.0982758812174214
1.33	2.1803596552440543
1.34	2.107072660140223
1.35	2.1091567247568146
1.36	2.162284539358451
1.37	2.1521850191808842
1.3800000000000001	2.065277542885663
1.3900000000000001	2.059725004039887
1.4000000000000001	2.1143641630704053
1.41	2.1104376093605426
1.42	2.233241118762985
1.43	2.359135719942366
1.44	2.419723266605695
1.45	2.4564395113381967
1.46	2.363621424846583
1.47	2.299553885970552
1.48	2.2973024530795296
1.49	2.2632066151885306
1.5	2.1908910666184642
1.51	2.183211605637786
1.52	2.1976447145453735
1.53	2.238564001688948
1.54	2.2596859736953867
1.55	2.322902237654248
1.56	2.4409631443721778
1.57	2.4205571014427023
1.58	2.3296539236413065
1.59	2.233603636163822
1.6	2.1907077265148374
1.61	2.0656792350369764
1.62	1.9937569902836838
1.6300000000000001	1.980246495484908
1.6400000000000001	1.9348334736006918
1.6500000000000001	1.9598034126538213
1.6600000000000001	1.9557439987510759
1.67	1.9102927305929802
1.68	1.8569320645793075
1.69	1.6507017685710252
1.7	1.3845978035346094
1.71	1.06614687254157
1.72	1.2069087952057245
1.73	1.1228977048668443
1.74	1.1722965055422583
1.75	1.167258246101238
1.76	1.2312773696490702
1.77	1.4562741848565293
1.78	1.4466868977052858
1.79	1.4706018523511402
1.8	1.5133448615348193
1.81	1.5065333041897335
1.82	1.6290735160052885
1.83	1.5024408647002894
1.84	1.5256343725569301
1.85	1.5988092574564157
1.86	1.6631889940959217
1.87	1.6695884533511132
1.8800000000000001	1.7868620800780417
1.8900000000000001	1.9075649777811177
1.9000000000000001	1.9251021646070785
1.9100000000000001	1.943451269744098
1.92	2.0163528784847413
1.93	1.9409621018415526
1.94	1.9346540127641674
1.95	1.862148287303811
1.96	1.8888944309149094
1.97	1.8972444186955244
1.98	1.9739635615525009
1.99	2.018899442039831
2.	1.9992926834252542
2.0100000000000002	2.0432980419781765
2.02	2.0754510744720216
2.0300000000000002	2.0766783977595837
2.04	2.0767352250398847
2.05	2.049892637859719
2.06	2.0172764479679075
2.07	2.029456605753294
2.08	1.9833996072611704
2.09	1.9612674091190763
2.1	2.012112291841819
2.11	2.0882670673070156
2.12	2.0636578094461164
2.13	2.011643168612811
2.14	2.0338474703346923
2.15	2.0150753282297504
2.16	1.937274577440885
2.17	1.9504949954767228
2.18	1.9641623044444316
2.19	1.9608575199502891
2.2	1.8980864335578997
2.21	1.8069453585475697
2.22	1.7746109541284554
2.23	1.7770110538793507
2.24	1.6199178156974994
2.25	1.4677509102517332
2.2600000000000002	1.3616027944480031
2.27	1.1344716120890652
2.2800000000000002	0.9130050374204566
2.29	1.2077362223196946
2.3000000000000003	1.1422479585817704
2.31	1.0718344680653416
2.32	1.1237663515710168
2.33	1.1424131208570243
2.34	1.05977896753139
2.35	1.0281162368524965
2.36	1.0807541712059052
2.37	1.1426733040601535
2.38	1.2638727907406766
2.39	1.3285744422617216
2.4	1.2590509931712408
2.41	1.4267023915855146
2.42	1.425178652844633
2.43	1.4653508678790192
2.44	1.4005486087869974
2.45	1.3793623054952013
2.46	1.3724843264241473
2.47	1.4230188059189095
2.48	1.478255451644258
2.49	1.5625227344531873
2.5	1.6386393275122346
2.5100000000000002	1.6208154518379985
2.52	1.5986251963359093
2.5300000000000002	1.5791046580448653
2.54	1.553696593399875
2.5500000000000003	1.6274381813773289
2.56	1.588689231819165
2.57	1.6083990697407842
2.58	1.6536186769211492
2.59	1.7284494839207896
2.6	1.6352705204061837
2.61	1.6594709498621087
2.62	1.6992636434923258
2.63	1.652018474317818
2.64	1.6118449250970626
2.65	1.5908625723270426
2.66	1.6520284732380994
2.67	1.7063914241163802
2.68	1.6395819862654237
2.69	1.6116557679946242
2.7	1.6546156243590675
2.71	1.567696670255328
2.72	1.506963093745589
2.73	1.5507987669988859
2.74	1.5316214343844297
2.75	1.5244328029040326
2.7600000000000002	1.5088215631747925
2.77	1.5501467469736117
2.7800000000000002	1.5029616218226798
2.79	1.37797871173784
2.8000000000000003	1.1717253528821916
2.81	0.9947499702480905
2.82	0.8011101332383894
2.83	1.0481827784347528
2.84	1.046058108356341
2.85	1.0203445133664157
2.86	1.1976865510298162
2.87	0.9521067838171446
2.88	0.9747172146924633
2.89	1.008809403380726
2.9	0.8409673370054659
2.91	0.8081406571245878
2.92	0.8311211368895863
2.93	0.8697376330229766
2.94	0.9315926079491961
2.95	1.0332763680127965
2.96	1.0443688168287861
2.97	1.0088387453524168
2.98	1.0661240170814712
2.99	1.076101971755926
3.	1.0037057692268427
