0.	2.1893206079852674
0.01	1.8913160970285907
0.02	1.6044914622967021
0.03	1.4848544952169176
0.04	1.5159873396180124
0.05	1.4909788554494563
0.06	1.5302756882941426
0.07	1.953853480145743
0.08	4.571796005563523
0.09	1.9949683176108388
0.1	1.6685620165167765
0.11	1.9115331809069218
0.12	2.26072450438559
0.13	2.4433154124028613
0.14	2.5107138215528275
0.15	2.5537598377737765
0.16	2.5599428063007754
0.17	2.733298760733962
0.18	2.7242356594960904
0.19	2.726436059795469
0.2	2.6090494955499306
0.21	2.5437046171003646
0.22	2.4881361771556336
0.23	2.5782139246838414
0.24	2.5192277644237953
0.25	2.33932615585188
0.26	2.1870530793309664
0.27	1.9707169520226866
0.28	1.8746007593013334
0.29	1.7884812909030936
0.3	1.436734439587587
0.31	1.4562722796918384
0.32	2.2947228297963873
0.33	1.7931667469105828
0.34	1.705766350310491
0.35000000000000003	1.9163566784624901
0.36	2.1340850588286706
0.37	2.293817958773858
0.38	2.481795199603813
0.39	2.5724656977356917
0.4	2.6911518159203562
0.41000000000000003	2.726657318587593
0.42	2.8419534032104865
0.43	2.8699412477659174
0.44	2.9278617253880843
0.45	2.9455842236426175
0.46	2.9171122163737593
0.47000000000000003	2.990685689518455
0.48	3.0178813143757486
0.49	3.0183573658191
0.5	3.0009411166737294
0.51	2.983899569871846
0.52	2.958668864865412
0.53	2.9305810355148707
0.54	2.875672001389128
0.55	2.8802807382737297
0.56	2.877013078203854
0.5700000000000001	2.762163723915157
0.58	2.764829108239759
0.59	2.7264179225803926
0.6	2.7320063404871875
0.61	2.640065515270865
0.62	2.4729545150094325
0.63	2.4255028636015123
0.64	2.3228391558990555
0.65	2.2134803379523253
0.66	1.8777707603709173
0.67	1.7487549571235352
0.68	1.3868095553902455
0.6900000000000001	1.7119020967613487
0.7000000000000001	1.5879784016367986
0.71	1.5361835817982896
0.72	1.7259854576418683
0.73	1.84386873138098
0.74	2.0451097136148575
0.75	2.2665872172420185
0.76	2.2058890559958786
0.77	2.3322265867757186
0.78	2.4096632277736685
0.79	2.5917346424447913
0.8	2.6031925121380826
0.81	2.637133846910562
0.8200000000000001	2.6436109672387067
0.8300000000000001	2.713813070439105
0.84	2.790324516950418
0.85	2.8042014205612467
0.86	2.8319075952416353
0.87	2.787603418391226
0.88	2.8344314218940334
0.89	2.8969539299535016
0.9	2.9126301607592224
0.91	2.843943757695861
0.92	2.828360536069053
0.93	2.8218530655057346
0.9400000000000001	2.9027427832841624
0.9500000000000001	2.864027669882833
0.96	2.8557681574765494
0.97	2.868976053784581
0.98	2.856832510884699
0.99	2.897973685720105
1.	2.8398136725771903
1.01	2.7769082045919222
1.02	2.7218607115209457
1.03	2.6388245342918446
1.04	2.694649716565577
1.05	2.7364663491226056
1.06	2.6690424869333773
1.07	2.629376083475847
1.08	2.512715388576414
1.09	2.4859923327338884
1.1	2.5024771891906212
1.11	2.3853485896985966
1.12	2.2839580976302787
1.1300000000000001	2.028315917261332
1.1400000000000001	1.864042442851722
1.1500000000000001	1.5473247304213738
1.16	1.447708064300434
1.17	1.6265601779727024
1.18	1.3656025999816643
1.19	1.3927514303188404
1.2	1.5412407986299455
1.21	1.6369305946098427
1.22	1.794099817680477
1.23	1.8888506774426521
1.24	1.944604264478025
1.25	2.0208023052663
1.26	2.0606375546125855
1.27	2.115442392328438
1.28	2.2872666836059756
1.29	2.3450722558730765
1.3	2.341661922320769
1.31	2.2924340131603302
1.32	2.3626229609993135
1.33	2.4625697932985986
1.34	2.465364276481161
1.35	2.4802937643005087
1.36	2.4630452934415494
1.37	2.465631049966947
1.3800000000000001	2.4853544981644418
1.3900000000000001	2.517202511349674
1.4000000000000001	2.581491598413575
1.41	2.568718732675851
1.42	2.5181293635686823
1.43	2.4938812839976263
1.44	2.5361051112511195
1.45	2.6043146083985356
1.46	2.6200242638492157
1.47	2.5517664884865363
1.48	2.506471130423664
1.49	2.46990221364461
1.5	2.529700832353138
1.51	2.5461924940581744
1.52	2.5823163047101705
1.53	2.5763181885291133
1.54	2.501476008319857
1.55	2.421127422800764
1.56	2.4406584653472243
1.57	2.494152979666542
1.58	2.4911600268805314
1.59	2.439151269945303
1.6	2.3369005454022913
1.61	2.2314476174699656
1.62	2.300246105784592
1.6300000000000001	2.31738929406011
1.6400000000000001	2.2658762615986046
1.6500000000000001	2.252837237913057
1.6600000000000001	2.1434310656407844
1.67	1.977498085690337
1.68	1.8395961595415016
1.69	1.7037396730628516
1.7	1.412573862694256
1.71	1.252117071854614
1.72	1.2489676680207842
1.73	1.194432920449419
1.74	1.3148814770575405
1.75	1.4126474412102594
1.76	1.4523387722773546
1.77	1.5938047403043778
1.78	1.6067584010970435
1.79	1.5279932158318288
1.8	1.6351103834709642
1.81	1.7883364285734875
1.82	1.8374038324124675
1.83	1.8729204389193375
1.84	1.8952335902706792
1.85	1.862717732080148
1.86	1.9281788943251303
1.87	1.9905379404651307
1.8800000000000001	2.0573081619602775
1.8900000000000001	2.1169389861471455
1.9000000000000001	2.0831016406497316
1.9100000000000001	2.031100769395654
1.92	2.012458251472286
1.93	2.1136412008626917
1.94	2.2233565569077247
1.95	2.1552654858874902
1.96	2.1784024711755348
1.97	2.1449378854152443
1.98	2.1169044935421693
1.99	2.1593069365853994
2.	2.260762584432661
