0.	2.410717982955351
0.01	2.5262930339847802
0.02	2.235912288186777
0.03	2.2614668983764967
0.04	1.9468739585780785
0.05	1.9381970761686016
0.06	1.8225250904867754
0.07	2.0135122079505017
0.08	4.196529566921528
0.09	2.411038266590652
0.1	2.1233766597960475
0.11	2.250091857734825
0.12	2.3905675468013055
0.13	2.69618317783233
0.14	2.7385547786121105
0.15	2.727142324738654
0.16	2.8622155843959494
0.17	2.8422508575129646
0.18	2.938904117090657
0.19	2.853621622770029
0.2	2.829550637885182
0.21	2.7265647481745434
0.22	2.715393854223195
0.23	2.609307850305753
0.24	2.5422865886014607
0.25	2.432630891993187
0.26	2.299915860372949
0.27	2.167731197904037
0.28	2.069126311398384
0.29	1.7724795968203715
0.3	1.6468370646748194
0.31	1.5582828373036897
0.32	2.390570705405069
0.33	1.7606498337064758
0.34	1.7812266038422326
0.35000000000000003	2.22005170408901
0.36	2.0865792296580667
0.37	2.2964375492550335
0.38	2.5288509038186984
0.39	2.641500602140653
0.4	2.743771776668986
0.41000000000000003	2.7626823028157053
0.42	2.9943471611467998
0.43	3.0225210834232565
0.44	2.9290549030897974
0.45	2.9365439718534083
0.46	3.0979389366844745
0.47000000000000003	3.169242673157505
0.48	3.1215592640596914
0.49	2.9948708779380087
0.5	3.170646829719304
0.51	3.1914456185765085
0.52	3.1648954347659917
0.53	3.0009871022326307
0.54	3.031800018959358
0.55	3.0680091470153386
0.56	3.053764707983601
0.5700000000000001	2.952555801995166
0.58	2.827170381120486
0.59	2.955123472714505
0.6	2.718547937914821
0.61	2.8641921660909753
0.62	2.601725763014629
0.63	2.5438294466568827
0.64	2.404731882232517
0.65	2.4876112207380436
0.66	2.1326339539239223
0.67	1.792758172598366
0.68	1.5564343455053387
0.6900000000000001	1.9489919655555141
0.7000000000000001	1.7816245864916025
0.71	1.6998932917612095
0.72	1.7907310010557713
0.73	2.014301204985316
0.74	1.9073623468981802
0.75	2.4166403184708716
0.76	2.3318180129821307
0.77	2.384242961943126
0.78	2.3931371534430883
0.79	2.625743510962589
0.8	2.764725991838616
0.81	2.6983602372517987
0.8200000000000001	2.660380388596217
0.8300000000000001	2.723882614132275
0.84	2.874021951580492
0.85	2.9587534869146097
0.86	2.91192901883009
0.87	2.7387871378387816
0.88	2.8181906950493807
0.89	2.9046262486909793
0.9	3.0398257330997467
0.91	2.9208005634024783
0.92	2.782398367080281
0.93	2.8585334243878853
0.9400000000000001	2.841010934626774
0.9500000000000001	3.040321631001709
0.96	2.999550430464448
0.97	2.8386636391523203
0.98	2.7937779626573187
0.99	2.766260119966173
1.	2.955972113493787
1.01	2.9739850303910926
1.02	2.7613188628907603
1.03	2.5844961278305782
1.04	2.65649483417802
1.05	2.9537819739331916
1.06	2.8940050216482187
1.07	2.7235728315899466
1.08	2.41642923352813
1.09	2.427572686832918
1.1	2.409181437639204
1.11	2.5105421184088845
1.12	2.451545114948762
1.1300000000000001	2.1636984402529778
1.1400000000000001	1.8483332237203771
1.1500000000000001	1.6756531710191676
1.16	1.6022575976767057
1.17	1.7193789975752454
1.18	1.5794867788827078
1.19	1.4578495350645533
1.2	1.5080671542432873
1.21	1.6433482026065995
1.22	1.869517941478494
1.23	1.9519905491788667
1.24	2.063939842187078
1.25	1.8636403253445866
1.26	2.0235397803754682
1.27	2.1138788573022786
1.28	2.3802302065522785
1.29	2.4011456773908972
1.3	2.3209980398160925
1.31	2.1563308582547513
1.32	2.3172857342661555
1.33	2.6215410410072937
1.34	2.5781589537908602
1.35	2.6258058251502554
1.36	2.447519980562592
1.37	2.3416388121922145
1.3800000000000001	2.4882455536070673
1.3900000000000001	2.6655721504068537
1.4000000000000001	2.6737708384245127
1.41	2.724913710619634
1.42	2.5065074646564347
1.43	2.393904930621596
1.44	2.49735720145909
1.45	2.753040276822616
1.46	2.6777319022781856
1.47	2.666635420922368
1.48	2.434485133580655
1.49	2.390145118647698
1.5	2.5573007395491203
1.51	2.7380215455377557
1.52	2.6702421640887204
1.53	2.6878912257545853
1.54	2.4870234527585144
1.55	2.3448316988138576
1.56	2.4615995674139812
1.57	2.6404644416064857
1.58	2.6317470366652547
1.59	2.5853727428277247
1.6	2.317575630204551
1.61	2.1458286299702496
1.62	2.34939192320219
1.6300000000000001	2.502231777872945
1.6400000000000001	2.4103754779581297
1.6500000000000001	2.4113296981379446
1.6600000000000001	2.0912800506418443
1.67	1.8683711690773475
1.68	1.8505800984033063
1.69	1.9464456935161487
1.7	1.5902112662522854
1.71	1.320097549611302
1.72	1.2954811981104761
1.73	1.2964384847878416
1.74	1.3332683111638335
1.75	1.4732378636547512
1.76	1.6054904985477976
1.77	1.7126776248641153
1.78	1.6084851347196163
1.79	1.3794705178666673
1.8	1.6091178041725138
1.81	1.895046337799092
1.82	1.9440203597574692
1.83	1.9936401195575633
1.84	1.9598194319754925
1.85	1.6847465285271916
1.86	1.979301194936489
1.87	2.175006907525165
1.8800000000000001	2.1702077747059874
1.8900000000000001	2.219480027270679
1.9000000000000001	2.150413597630733
1.9100000000000001	1.8642233320300003
1.92	1.9796888418465746
1.93	2.181637786269422
1.94	2.267813883370959
1.95	2.2652824693307436
1.96	2.234824556277536
1.97	1.9589602581839276
1.98	2.0703596802716113
1.99	2.2382800910980443
2.	2.283295291626283
