0.	1.9126090531298807
0.01	1.7978317490454292
0.02	1.7813104292320476
0.03	1.8259785200313745
0.04	1.684753184176037
0.05	1.710017032118993
0.06	2.037153301180163
0.07	2.757204654770991
0.08	5.487318717106773
0.09	3.61239865261211
0.1	2.656022483271666
0.11	2.219222281110271
0.12	1.8703094154302056
0.13	1.9745595134735117
0.14	1.9476620925647616
0.15	1.8867517868134946
0.16	1.8923701793257333
0.17	2.046720964258373
0.18	2.172484488565475
0.19	2.0013171014904154
0.2	2.017682392371969
0.21	1.9905975973960794
0.22	1.9921291702641146
0.23	1.922522835989654
0.24	1.9081911803692464
0.25	1.814229948541758
0.26	1.7247934673302563
0.27	1.6020821387822397
0.28	1.4732879323062449
0.29	1.4443273024754562
0.3	1.3655555111265552
0.31	1.819597998710406
0.32	3.1498075457759263
0.33	2.1770617471568734
0.34	1.8788379620851678
0.35000000000000003	1.7735574515014136
0.36	1.765884886061082
0.37	1.8205205796352937
0.38	2.022965860738503
0.39	1.988480737044136
0.4	2.071225595381143
0.41000000000000003	2.133867640307306
0.42	2.265492080503983
0.43	2.300738989592653
0.44	2.364988742206754
0.45	2.3865156737503153
0.46	2.4424459903063815
0.47000000000000003	2.441394169593934
0.48	2.5548264617022425
0.49	2.495961376467055
0.5	2.6171933036206454
0.51	2.5948298335994138
0.52	2.61451330045092
0.53	2.5181849517140265
0.54	2.5375510011680724
0.55	2.5544363327398925
0.56	2.585062154554213
0.5700000000000001	2.4869547281408506
0.58	2.4502635018926067
0.59	2.454346696223669
0.6	2.3024188922268287
0.61	2.3006253179127865
0.62	2.1377937929812014
0.63	2.158979129740441
0.64	1.9817697036755586
0.65	1.8879489128262699
0.66	1.5715380013524323
0.67	1.5008764604107314
0.68	1.2811120722882319
0.6900000000000001	2.1768208621685554
0.7000000000000001	1.8415685066853564
0.71	1.7270360566741652
0.72	1.5505680422080295
0.73	1.6387162614829887
0.74	1.701823288784613
0.75	1.8186855086501075
0.76	1.8055504339467707
0.77	1.9297117205998797
0.78	1.9583758694320685
0.79	2.0224472545768393
0.8	2.1539387698518095
0.81	2.13840019596349
0.8200000000000001	2.206357376334159
0.8300000000000001	2.2591085965197726
0.84	2.390260759328743
0.85	2.4801226033160257
0.86	2.408959800242224
0.87	2.4315912177304173
0.88	2.5050800288130266
0.89	2.5442318963130064
0.9	2.5810906982223387
0.91	2.4936756340177517
0.92	2.5301784515792196
0.93	2.594205396964184
0.9400000000000001	2.5533463381800985
0.9500000000000001	2.589568212664886
0.96	2.5337788478075276
0.97	2.52938926503331
0.98	2.5815108358514363
0.99	2.505738482197143
1.	2.607756061738204
1.01	2.5190966826746255
1.02	2.4203594226888994
1.03	2.412780091357648
1.04	2.408581035175899
1.05	2.520609299571902
1.06	2.4196601911926976
1.07	2.2980403246569057
1.08	2.2040157108068836
1.09	2.212392909047311
1.1	2.1913789124540144
1.11	2.224494882978364
1.12	1.948065776544134
1.1300000000000001	1.7329282435067477
1.1400000000000001	1.610690407958062
1.1500000000000001	1.4053281474584087
1.16	1.2823034890511338
1.17	1.8476570983067704
1.18	1.453280201289956
1.19	1.4129039215525647
1.2	1.3512229965867242
1.21	1.4489190918739905
1.22	1.5819084950159734
1.23	1.6451210902992874
1.24	1.5644817976203036
1.25	1.6042218013117358
1.26	1.7673455774731606
1.27	1.7672667974806022
1.28	1.9752030726909824
1.29	2.0539685166699666
1.3	1.9151821006570435
1.31	1.9597868164227572
1.32	2.0974401839637706
1.33	2.2646548593261433
1.34	2.2244893691026673
1.35	2.182338150397135
1.36	2.1144275389214133
1.37	2.2424628669996043
1.3800000000000001	2.290078905005081
1.3900000000000001	2.375555559272242
1.4000000000000001	2.4022662502709955
1.41	2.4006853536552346
1.42	2.275303357551163
1.43	2.3178339068818716
1.44	2.3294107661216223
1.45	2.5321412847625706
1.46	2.4797648845462446
1.47	2.3643278698017176
1.48	2.234845657212073
1.49	2.335108662225046
1.5	2.3385308773579525
1.51	2.556548744571316
1.52	2.4840998507586307
1.53	2.419738135504164
1.54	2.231664531225324
1.55	2.254358542411868
1.56	2.2503016490550305
1.57	2.472495472793054
1.58	2.396102424652848
1.59	2.3381765326805497
1.6	2.0748995221052184
1.61	2.0905597975130763
1.62	2.1163081420551135
1.6300000000000001	2.306012617549799
1.6400000000000001	2.218606961557093
1.6500000000000001	2.1019550981100266
1.6600000000000001	1.9015099724114732
1.67	1.7961510134831915
1.68	1.715892933745866
1.69	1.6520141254616518
1.7	1.4349070654830276
1.71	1.2083955192719875
1.72	1.2621533108173058
1.73	1.224911204215081
1.74	1.3154835038496442
1.75	1.3979875422767467
1.76	1.4175610163079204
1.77	1.5274362158057324
1.78	1.403364624932122
1.79	1.323560570022978
1.8	1.4486615516495764
1.81	1.6170311156308594
1.82	1.71855552078598
1.83	1.6674890489571361
1.84	1.6099791301586093
1.85	1.5619386637685235
1.86	1.7056605325169731
1.87	1.7979577018743227
1.8800000000000001	1.9650543254115238
1.8900000000000001	1.9523328396562187
1.9000000000000001	1.8859015896296332
1.9100000000000001	1.745788390413931
1.92	1.84865896776937
1.93	1.8544201789201455
1.94	2.0704753002510383
1.95	2.0181960113650868
1.96	1.9525326538403438
1.97	1.8632620630148358
1.98	1.9549183990342687
1.99	1.9477965354879303
2.	2.1712427306078705
