0.	1.966547232225988
0.01	1.7748019050683457
0.02	1.6419880039551413
0.03	1.7446394121834226
0.04	1.8608879817241266
0.05	1.8804141613883567
0.06	2.422107116355166
0.07	3.186901573409231
0.08	6.053010888086023
0.09	4.583902757228876
0.1	3.3287188948513333
0.11	2.523188738308094
0.12	2.052579560660218
0.13	1.9862950256391732
0.14	1.8393630176818547
0.15	1.7968601795296026
0.16	1.728182773057412
0.17	1.8334009717654876
0.18	1.8124215647395259
0.19	1.7513010162377065
0.2	1.8626057001591754
0.21	1.7940931352976048
0.22	1.7617492362172227
0.23	1.7417902238449483
0.24	1.7169597508110965
0.25	1.6170715340274315
0.26	1.544572279285224
0.27	1.3808344800833188
0.28	1.3143087887574336
0.29	1.2781472651686647
0.3	1.3285008218536192
0.31	1.8923009386309186
0.32	3.1624763942660334
0.33	2.2602614649228316
0.34	1.9943555809252127
0.35000000000000003	1.809637167277016
0.36	1.6978754224206505
0.37	1.7342915491005717
0.38	1.7399346611080453
0.39	1.704949923730138
0.4	1.9098870118221214
0.41000000000000003	1.9415885167888376
0.42	2.026297894855633
0.43	2.076149873460111
0.44	2.1192864410081382
0.45	2.234316763417749
0.46	2.1541776586884422
0.47000000000000003	2.2774386484055626
0.48	2.300937886750464
0.49	2.4091006133876673
0.5	2.3958477382917573
0.51	2.378834718664071
0.52	2.379905808676921
0.53	2.374551198082758
0.54	2.2691177547687387
0.55	2.2988918721324185
0.56	2.3950442914187535
0.5700000000000001	2.3698874984563
0.58	2.2485035534950675
0.59	2.199450656588432
0.6	2.196803605187821
0.61	2.0826544035952557
0.62	1.9906896418240054
0.63	1.8460705446478154
0.64	1.7272127956989232
0.65	1.65715117699037
0.66	1.4297628096008874
0.67	1.4025107011309774
0.68	1.2720037919498823
0.6900000000000001	2.2780275029260557
0.7000000000000001	1.6797219644322918
0.71	1.6542093400555054
0.72	1.5346400961412971
0.73	1.486969497057598
0.74	1.616831942133268
0.75	1.6103472575137967
0.76	1.7663702745886651
0.77	1.8503557104594301
0.78	1.8580856808751245
0.79	2.0013234388715593
0.8	1.9411573486491767
0.81	2.075069671499111
0.8200000000000001	2.1103075742193376
0.8300000000000001	2.1409168860729024
0.84	2.200913292687472
0.85	2.2055884758186157
0.86	2.280358010766968
0.87	2.3188311470671197
0.88	2.356550187171522
0.89	2.3515888684766724
0.9	2.3583650774738087
0.91	2.406496048607979
0.92	2.4650334205944673
0.93	2.4564899111799003
0.9400000000000001	2.480927479449236
0.9500000000000001	2.419872048522918
0.96	2.389716565326371
0.97	2.5730107956983477
0.98	2.552891863721026
0.99	2.434910947268935
1.	2.4210756146987324
1.01	2.3725381456670256
1.02	2.4106589498059803
1.03	2.3430777380498164
1.04	2.3846990287429506
1.05	2.3115605204258247
1.06	2.256920317442721
1.07	2.152477460921833
1.08	2.238865442696871
1.09	2.2011550055263274
1.1	2.134113532614743
1.11	1.9804603204848081
1.12	1.8007029356575175
1.1300000000000001	1.6753824551472682
1.1400000000000001	1.6346696757626609
1.1500000000000001	1.3053439123941495
1.16	1.1741787589473494
1.17	1.7029685847932106
1.18	1.4985921836846878
1.19	1.3848534087346553
1.2	1.3924800004430418
1.21	1.318135522752584
1.22	1.4591562056808915
1.23	1.5087879529859924
1.24	1.5392093715257538
1.25	1.6825119839526848
1.26	1.7072857766432796
1.27	1.7340693574189996
1.28	1.914314179474371
1.29	1.8196384512343255
1.3	1.90984823674862
1.31	1.9017989842683665
1.32	1.9251145192203167
1.33	2.077204991921212
1.34	2.108083656480627
1.35	2.021934124155745
1.36	2.100090086395084
1.37	2.1458936411513507
1.3800000000000001	2.2074698454251873
1.3900000000000001	2.2262849160631055
1.4000000000000001	2.2386504716475084
1.41	2.250437135862443
1.42	2.204363041460362
1.43	2.2507658947067974
1.44	2.20768077344418
1.45	2.373091488740268
1.46	2.267399766018211
1.47	2.2284827186940026
1.48	2.2347671342188704
1.49	2.298498451308938
1.5	2.298956951240161
1.51	2.3205507462087187
1.52	2.314431139262755
1.53	2.222313001060565
1.54	2.2629862971490255
1.55	2.260887709525036
1.56	2.1429438540440553
1.57	2.258518324298916
1.58	2.2136720910040895
1.59	2.1118085046726294
1.6	2.116137106829407
1.61	2.0397031202149765
1.62	2.0379926393545875
1.6300000000000001	2.1249361353109952
1.6400000000000001	1.992133140932785
1.6500000000000001	1.911921035182011
1.6600000000000001	1.8444225049435237
1.67	1.7595399887208805
1.68	1.6126517571310903
1.69	1.4914377329586739
1.7	1.2208695428550704
1.71	1.0938757113338837
1.72	1.2533284317108564
1.73	1.2591849615300739
1.74	1.2191815656548135
1.75	1.213676622333255
1.76	1.2532112308244214
1.77	1.291734229326718
1.78	1.244116730926054
1.79	1.3391442915282699
1.8	1.4034743905438438
1.81	1.5306394743168603
1.82	1.4679798953974617
1.83	1.5475082307421504
1.84	1.5123416552290132
1.85	1.5557494812527612
1.86	1.6179038674690465
1.87	1.7112325614550437
1.8800000000000001	1.7813854156707998
1.8900000000000001	1.8086120416200693
1.9000000000000001	1.7411972684752728
1.9100000000000001	1.7773290966914592
1.92	1.802036327129904
1.93	1.8198338289650597
1.94	1.9576401167961286
1.95	1.8596855812563688
1.96	1.8391122762826697
1.97	1.8794464372056194
1.98	1.897107578060955
1.99	1.9084388796010447
2.	2.0403873400145294
