0.	1.9387218401613628
0.01	1.980508040746515
0.02	1.727194669371896
0.03	1.8506004778571865
0.04	1.7735112639280086
0.05	1.8520707238965823
0.06	1.8995578606752903
0.07	2.4066394815629084
0.08	4.913484270360444
0.09	3.3108911932984224
0.1	2.3145961492154656
0.11	2.1446865583547465
0.12	2.0556367532695146
0.13	2.1316221853581454
0.14	2.104757153601731
0.15	2.0659254228185966
0.16	2.2025952098656125
0.17	2.344089528062029
0.18	2.3641049748746004
0.19	2.2774915726237843
0.2	2.2261555306510217
0.21	2.2814079190512087
0.22	2.1211922600891047
0.23	2.211751934687354
0.24	2.1163415344058047
0.25	2.027183722770316
0.26	1.8749525557291535
0.27	1.783464482008601
0.28	1.639446275909505
0.29	1.4273877848055097
0.3	1.3695804466157067
0.31	1.6083824683588164
0.32	2.7197585801912556
0.33	2.099284492227178
0.34	1.9105761231182266
0.35000000000000003	1.8028903396285367
0.36	1.8444533846117683
0.37	1.9547597492560842
0.38	2.1425176737216463
0.39	2.257591023734377
0.4	2.3054997516399824
0.41000000000000003	2.302240250299721
0.42	2.5089965659295954
0.43	2.5321332353749444
0.44	2.656085870050989
0.45	2.582915050486736
0.46	2.707225044135315
0.47000000000000003	2.686597431707553
0.48	2.686118494913424
0.49	2.626022034918361
0.5	2.8205116555697667
0.51	2.7932727972591276
0.52	2.8037106438968604
0.53	2.6769839832627125
0.54	2.6967813493400916
0.55	2.7311445756051485
0.56	2.7063828963644756
0.5700000000000001	2.596619866701521
0.58	2.5455524613236795
0.59	2.622079696568877
0.6	2.4642505700533937
0.61	2.4657420276341924
0.62	2.2742955447308257
0.63	2.223403745809481
0.64	2.1556581223996556
0.65	2.050353550697128
0.66	1.6809521761070196
0.67	1.5538919207510489
0.68	1.4724739780383602
0.6900000000000001	2.076045273243294
0.7000000000000001	1.6630416280366598
0.71	1.5407245670345124
0.72	1.557960221805199
0.73	1.7636487717846177
0.74	1.7758387981379615
0.75	2.0127168469179426
0.76	2.034947832212401
0.77	1.9819019283491002
0.78	2.1727696284944162
0.79	2.2391573233284947
0.8	2.3817467141549207
0.81	2.3250630173483606
0.8200000000000001	2.3834234334148925
0.8300000000000001	2.398697266977524
0.84	2.585133266437581
0.85	2.6468535550988355
0.86	2.5771871060863485
0.87	2.538076036914211
0.88	2.6111919810965833
0.89	2.6841903937101517
0.9	2.7174555289722955
0.91	2.6468002517146747
0.92	2.55422708851016
0.93	2.6760026522496023
0.9400000000000001	2.6270790128510484
0.9500000000000001	2.7060794704660265
0.96	2.713798159703121
0.97	2.6436950614993093
0.98	2.607712714842845
0.99	2.606152987222111
1.	2.7796574216286634
1.01	2.66860463067769
1.02	2.5686669546824823
1.03	2.483858311955729
1.04	2.506325534016805
1.05	2.6952586553048787
1.06	2.579075679501897
1.07	2.4352060982224986
1.08	2.3198180080041877
1.09	2.2848237927330435
1.1	2.225142987027807
1.11	2.311832489473369
1.12	2.1551684971153935
1.1300000000000001	1.8860117768151907
1.1400000000000001	1.7061128021032783
1.1500000000000001	1.3779528437256336
1.16	1.3682379674377616
1.17	1.6591499378807628
1.18	1.58630683332023
1.19	1.3720427460186815
1.2	1.4582875153207842
1.21	1.4479005088789163
1.22	1.7269858809426193
1.23	1.7377463035517144
1.24	1.6697071921403812
1.25	1.7114670178845979
1.26	1.8622935381133656
1.27	1.82557515933024
1.28	2.125722240978431
1.29	2.15399789053173
1.3	2.058294013312858
1.31	2.0369411288702284
1.32	2.147186024673828
1.33	2.3767086284782155
1.34	2.3761606355057827
1.35	2.344349781186912
1.36	2.245246542336492
1.37	2.2452960956728067
1.3800000000000001	2.352848565555234
1.3900000000000001	2.479092563193488
1.4000000000000001	2.537902398246545
1.41	2.520956605249255
1.42	2.368117554170962
1.43	2.325990231939003
1.44	2.3700629891425926
1.45	2.5847400208868496
1.46	2.521374311995994
1.47	2.457212993088871
1.48	2.289237259033224
1.49	2.336943957682173
1.5	2.410370641158237
1.51	2.618021835352741
1.52	2.5779656880264827
1.53	2.516192537984077
1.54	2.3072064007087905
1.55	2.318524483843032
1.56	2.343786738662691
1.57	2.563109048115025
1.58	2.461976840592781
1.59	2.378693629649938
1.6	2.1944304760466795
1.61	2.1208886172742396
1.62	2.1934430056809786
1.6300000000000001	2.402166137089186
1.6400000000000001	2.3394861034371126
1.6500000000000001	2.2204854920299044
1.6600000000000001	1.9116597825101758
1.67	1.8141435219708961
1.68	1.7467077896716747
1.69	1.7474326881369144
1.7	1.5064858103685577
1.71	1.2126246639179383
1.72	1.345119872733231
1.73	1.2015339031143188
1.74	1.2857575986369678
1.75	1.4751251307427866
1.76	1.4721836520550615
1.77	1.555320012378664
1.78	1.4614610398509553
1.79	1.3489611206351328
1.8	1.4867407653948752
1.81	1.6699032231579758
1.82	1.835953445588104
1.83	1.7662167552030592
1.84	1.7772278818937681
1.85	1.5733512398135043
1.86	1.7893385341222352
1.87	1.9040778351888925
1.8800000000000001	2.0323496210378553
1.8900000000000001	2.038854980299887
1.9000000000000001	1.9985329309906914
1.9100000000000001	1.767238485252003
1.92	1.8864582047169416
1.93	1.9546520675574033
1.94	2.156268046860294
1.95	2.0976508923191526
1.96	2.047672440748637
1.97	1.9077466323036694
1.98	2.008002828793315
1.99	2.0295219336596233
2.	2.208073946706793
