0.	2.3291091498779224
0.01	1.8624166957036243
0.02	1.83687594714831
0.03	1.739339878250547
0.04	1.7629591187948628
0.05	1.9576783236739561
0.06	2.39458304701472
0.07	3.1059691198932766
0.08	7.189935584806746
0.09	3.0152837547463434
0.1	1.5617763489384355
0.11	1.0800526807988766
0.12	1.0638448423821418
0.13	1.1100999267870975
0.14	1.1323576826727142
0.15	1.289891525369859
0.16	1.3472460961840989
0.17	1.3987713718997075
0.18	1.4686094049697096
0.19	1.4709210698371258
0.2	1.4186103658821576
0.21	1.436154697441715
0.22	1.3053824753756254
0.23	1.2780122036650305
0.24	1.2353045760257744
0.25	1.259337481847938
0.26	1.1878555180593855
0.27	1.163800355464154
0.28	1.103518581648635
0.29	1.0710140466235234
0.3	1.082484176402475
0.31	1.5715823511221414
0.32	2.630307923845365
0.33	1.7023965228386908
0.34	1.2602372043889607
0.35000000000000003	1.2676665996982635
0.36	1.3698530837867031
0.37	1.3791750903594147
0.38	1.5955188554955009
0.39	1.789618016456144
0.4	1.8887019842654678
0.41000000000000003	1.9699982912795906
0.42	2.044818266771047
0.43	2.0855788246680693
0.44	2.110587102940763
0.45	2.1574052142627678
0.46	2.2113164642674836
0.47000000000000003	2.1998049723220454
0.48	2.2870779003635437
0.49	2.331630900246639
0.5	2.359646555572802
0.51	2.311035863228953
0.52	2.273573043963822
0.53	2.3298028351067632
0.54	2.429978388444308
0.55	2.3632340969678967
0.56	2.2942850105053085
0.5700000000000001	2.281571503575681
0.58	2.2770993625741185
0.59	2.1730181113132776
0.6	2.092510839155718
0.61	2.057941791079803
0.62	2.0502182466986767
0.63	2.030748375836827
0.64	1.9108853979694935
0.65	1.709675954094884
0.66	1.619781869029892
0.67	1.4843676898238265
0.68	1.249216251039263
0.6900000000000001	2.210789477656276
0.7000000000000001	1.6454107382969034
0.71	1.2988991894808208
0.72	1.4829669746080854
0.73	1.606030371139318
0.74	1.6376537017035566
0.75	1.6519872596687597
0.76	1.855721161645832
0.77	2.187000721288369
0.78	2.1431055869836113
0.79	2.006276278515591
0.8	2.062374577004434
0.81	2.1804854558922218
0.8200000000000001	2.287766419857763
0.8300000000000001	2.322520201061989
0.84	2.4123998181091473
0.85	2.460230719713463
0.86	2.4462343532500213
0.87	2.577233843880369
0.88	2.60607441471835
0.89	2.5377224111374086
0.9	2.557824526554462
0.91	2.6305206822500486
0.92	2.5991129240390634
0.93	2.5493799232093655
0.9400000000000001	2.5118448931074395
0.9500000000000001	2.5642883290133343
0.96	2.602069917446461
0.97	2.6257818591101785
0.98	2.712572152922847
0.99	2.730902773952595
1.	2.591843966735289
1.01	2.5486539227408405
1.02	2.600329614331666
1.03	2.601048919974708
1.04	2.4763620685781493
1.05	2.425300659316952
1.06	2.3645107183716663
1.07	2.4076910632237185
1.08	2.4394242354940983
1.09	2.4510185185552236
1.1	2.429836442665512
1.11	2.2925935263742905
1.12	2.1009564955080533
1.1300000000000001	1.9593540981085118
1.1400000000000001	1.836724410622531
1.1500000000000001	1.4703784220564189
1.16	1.2575680873689112
1.17	1.3098402569419556
1.18	1.318300669898353
1.19	1.2941332037697708
1.2	1.409238493429944
1.21	1.680747237402569
1.22	1.7895254631975195
1.23	1.6935153635655968
1.24	1.8182599403633182
1.25	1.9118961784677808
1.26	1.8800109541436536
1.27	1.9478038874577737
1.28	2.063137473566488
