0.	1.9977368031356677
0.01	1.7918515367111412
0.02	1.8236871153563825
0.03	1.7900533664867342
0.04	1.8501253972107496
0.05	1.8643374580680525
0.06	2.0745141830104736
0.07	3.018308782111053
0.08	5.317247329510294
0.09	3.6624056440761152
0.1	2.632456674008373
0.11	2.1316697615039977
0.12	1.9570655085870161
0.13	1.911650902241192
0.14	1.8124560041898272
0.15	1.89846166703662
0.16	1.9154331973080954
0.17	1.9467074049050381
0.18	2.029735224816439
0.19	2.03648789152679
0.2	1.9468838194774056
0.21	1.8994013559059946
0.22	1.8551017740297102
0.23	1.8808778637609997
0.24	1.7859038869490182
0.25	1.6841953025822352
0.26	1.6240688659808042
0.27	1.5568222904954823
0.28	1.4639138570780028
0.29	1.4463780332981238
0.3	1.3916344251915962
0.31	1.7704396156528792
0.32	2.9805928852460166
0.33	2.4297910392024487
0.34	1.7884882124212538
0.35000000000000003	1.8502001057153616
0.36	1.716715108376041
0.37	1.8969924160037013
0.38	1.878896270817131
0.39	1.9203173808018135
0.4	1.9474628882359901
0.41000000000000003	2.0938980024964713
0.42	2.146426980922007
0.43	2.241057360232789
0.44	2.238070836518836
0.45	2.3193775898730373
0.46	2.389475974724542
0.47000000000000003	2.3995098619689514
0.48	2.4711880175484313
0.49	2.4122931329490647
0.5	2.5943611750725406
0.51	2.493560599759156
0.52	2.516996982530738
0.53	2.4075522005533303
0.54	2.480151424631383
0.55	2.4390591080912074
0.56	2.4709993823146648
0.5700000000000001	2.406855871540776
0.58	2.4083887475811365
0.59	2.3329118592123868
0.6	2.3624222623841877
0.61	2.16598655222995
0.62	2.038065135296435
0.63	2.011522337743782
0.64	1.9137593467874237
0.65	1.8624022107314013
0.66	1.5604200336154672
0.67	1.4174239949235068
0.68	1.2658547272925602
0.6900000000000001	2.2132361388524204
0.7000000000000001	1.6093088616602917
0.71	1.6018681562534345
0.72	1.5525894050304287
0.73	1.7387998970800107
0.74	1.6614990712321578
0.75	1.7707469198449162
0.76	1.811840144378867
0.77	1.8890581709425491
0.78	1.9287260866977378
0.79	2.020712157167115
0.8	2.103615167220013
0.81	2.1294032066606476
0.8200000000000001	2.2089182965618273
0.8300000000000001	2.230579119096148
0.84	2.351685227670801
0.85	2.346784725609144
0.86	2.3775583700288645
0.87	2.4011483390447674
0.88	2.466482240699107
0.89	2.449837161211337
0.9	2.4777370258847395
0.91	2.4473863247376455
0.92	2.5010122624755744
0.93	2.5187138113328413
0.9400000000000001	2.501605643374534
0.9500000000000001	2.5282762627709845
0.96	2.489217044650378
0.97	2.5360854011148155
0.98	2.508292287378192
0.99	2.4856031544944424
1.	2.5638349049379032
1.01	2.4131126746795735
1.02	2.401651908097569
1.03	2.3583492929779157
1.04	2.382164905889806
1.05	2.525722076363898
1.06	2.414440164961513
1.07	2.2840264962110424
1.08	2.2432812733642806
1.09	2.2550805356583252
1.1	2.0840277785464165
1.11	2.0917578061368953
1.12	1.9063069549785392
1.1300000000000001	1.7064877114151842
1.1400000000000001	1.5762903129840522
1.1500000000000001	1.320876887930482
1.16	1.2715752544957868
1.17	1.75785140732727
1.18	1.4537259928489343
1.19	1.4533248196630824
1.2	1.4844177898996525
1.21	1.4362876602294414
1.22	1.5376972028758464
1.23	1.585034571616189
1.24	1.5547575395490831
1.25	1.6060338891645751
1.26	1.7228172788746903
1.27	1.712401869719647
1.28	2.0094200647307674
1.29	1.9614781457953718
1.3	1.8754229427952245
1.31	2.011926967181036
1.32	2.0244588215354367
1.33	2.1530540800436575
1.34	2.203260656237258
1.35	2.1332339447622406
1.36	2.0528548566048044
1.37	2.165687764053202
1.3800000000000001	2.2349251724467534
1.3900000000000001	2.308310041620793
1.4000000000000001	2.373321444321412
1.41	2.3159494191425924
1.42	2.2138854679411426
1.43	2.316605809947754
1.44	2.267733307616338
1.45	2.468480455315439
1.46	2.409422155030522
1.47	2.3290243010143366
1.48	2.2032054351434978
1.49	2.3023127769730536
1.5	2.331058534152013
1.51	2.476992004752417
1.52	2.450918024221098
1.53	2.3727759309197616
1.54	2.2464765227125083
1.55	2.2804158035144053
1.56	2.2063059918752854
1.57	2.4150962688583877
1.58	2.3439388389045535
1.59	2.258215953710478
1.6	2.105113859636612
1.61	2.077298637336098
1.62	2.0969785051676224
1.6300000000000001	2.2669791003134407
1.6400000000000001	2.131162642698955
1.6500000000000001	2.068253251788391
1.6600000000000001	1.778307706842214
1.67	1.7604607462213016
1.68	1.6762214030928162
1.69	1.5902480376030355
1.7	1.367433530705372
1.71	1.1784253790592285
1.72	1.355956514973378
1.73	1.176977353243304
1.74	1.1720757361924308
1.75	1.334552345717595
1.76	1.434061328024082
1.77	1.4132897555301676
1.78	1.303175410857987
1.79	1.3189235069359238
1.8	1.3655164869293093
1.81	1.5735860674347535
1.82	1.6546553036667278
1.83	1.5555686821289496
1.84	1.5975404880976047
1.85	1.5484278981237003
1.86	1.6497890956973342
1.87	1.8159290623691848
1.8800000000000001	1.8909348856184125
1.8900000000000001	1.8961685426997286
1.9000000000000001	1.824085496243773
1.9100000000000001	1.7102017381227475
1.92	1.853321658672316
1.93	1.8561104263820416
1.94	2.031142708912043
1.95	1.979635073805851
1.96	1.9019615688440943
1.97	1.8586247952215431
1.98	1.930054471885661
1.99	1.946247373635242
2.	2.1255739644240768
