0.	2.1285431285252487
0.01	2.1919953960017264
0.02	1.829626790000441
0.03	1.6877599064060007
0.04	1.696313059654649
0.05	1.5857895848366665
0.06	1.6674988384137028
0.07	1.9862180191595165
0.08	4.373999556632843
0.09	2.2572154134653655
0.1	1.99002166029335
0.11	2.1206377805575505
0.12	2.318420707016511
0.13	2.557115077191879
0.14	2.4954702923883385
0.15	2.629839617487491
0.16	2.709740553206487
0.17	2.7264977728243363
0.18	2.828793089286088
0.19	2.809245413644916
0.2	2.681671628333847
0.21	2.6977134131345815
0.22	2.635289278157845
0.23	2.55297101823331
0.24	2.462278043738408
0.25	2.338460026472895
0.26	2.2709081389583345
0.27	2.0761556253221123
0.28	1.967746042066397
0.29	1.7184406001307706
0.3	1.529899750984297
0.31	1.4599637896814779
0.32	2.247116228864775
0.33	1.6726918944836957
0.34	1.7706691668824792
0.35000000000000003	1.9947562484489814
0.36	2.1267495505878813
0.37	2.30885895774651
0.38	2.523385912642622
0.39	2.5253278835423805
0.4	2.717184811836933
0.41000000000000003	2.7999069381328443
0.42	2.9613878217831013
0.43	2.9433420393063416
0.44	2.9541349675002504
0.45	2.995368333354355
0.46	3.0096562188166462
0.47000000000000003	2.9902413116338917
0.48	2.9786580716184106
0.49	2.971607516608754
0.5	3.0978669932138914
0.51	2.991074432829261
0.52	2.959345894399791
0.53	2.9521311747127736
0.54	3.011360123429247
0.55	2.9520068539737823
0.56	2.864573369648547
0.5700000000000001	2.8384237182214394
0.58	2.849715729039681
0.59	2.8128999792230123
0.6	2.7156321872555096
0.61	2.604029833614808
0.62	2.45346636077899
0.63	2.5747257136730193
0.64	2.3290631497147443
0.65	2.1878438363381765
0.66	1.8729173857675874
0.67	1.8431018028016388
0.68	1.4979677002820053
0.6900000000000001	1.91767853391793
0.7000000000000001	1.66707283601442
0.71	1.6316059230886313
0.72	1.7078086500257932
0.73	1.9186527532978497
0.74	1.9419433159472348
0.75	2.155564175093501
0.76	2.1922058519864387
0.77	2.3765599187878297
0.78	2.4333328694816045
0.79	2.4957771011017176
0.8	2.5661016953256457
0.81	2.5762535382551084
0.8200000000000001	2.7405487578634986
0.8300000000000001	2.7400680104570037
0.84	2.7276746360824684
0.85	2.723035401105625
0.86	2.7614964824733863
0.87	2.850899443345657
0.88	2.867402817953611
0.89	2.878645649552683
0.9	2.8793944464303856
0.91	2.8030994524306334
0.92	2.82926511640088
0.93	2.907579877258424
0.9400000000000001	2.800121063251535
0.9500000000000001	2.8960302026422564
0.96	2.817890469304144
0.97	2.8644204418626513
0.98	2.867729477736548
0.99	2.7570779665310488
1.	2.9215634283938203
1.01	2.776346226226519
1.02	2.6834680970112887
1.03	2.747071285849897
1.04	2.6552775602473084
1.05	2.783123679040062
1.06	2.7102749237975257
1.07	2.4982125777801176
1.08	2.4722772015962717
1.09	2.5019241460077986
1.1	2.3535394181044844
1.11	2.518041284363558
1.12	2.24038867365528
1.1300000000000001	1.9765800550772155
1.1400000000000001	1.928622367219128
1.1500000000000001	1.584064256726016
1.16	1.4961045349687656
1.17	1.6359491125694068
1.18	1.4315088400274298
1.19	1.4268433471056832
1.2	1.6199802303737074
1.21	1.5497742146830524
1.22	1.811458343006269
1.23	1.8066184557159977
1.24	1.8268500710717892
1.25	1.9625614433595837
1.26	2.124685119035166
1.27	2.051184131351636
1.28	2.320278612692432
1.29	2.2631994191752445
1.3	2.237632319174812
1.31	2.2821742811095915
1.32	2.3425561238642616
1.33	2.4967303317537097
1.34	2.476265277851848
1.35	2.4508791408254904
1.36	2.391596060348493
1.37	2.4408753786365565
1.3800000000000001	2.481952982354504
1.3900000000000001	2.6057703089827244
1.4000000000000001	2.596108018283423
1.41	2.5290238207437135
1.42	2.4959192587276906
1.43	2.5106707022435484
1.44	2.4926632616524493
1.45	2.7121958337996537
1.46	2.6427521165419803
1.47	2.510594817618744
1.48	2.394624609180493
1.49	2.486509162794857
1.5	2.500347706811113
1.51	2.637324802653173
1.52	2.592815811525984
1.53	2.5286261745920418
1.54	2.4041843646153893
1.55	2.484414993561748
1.56	2.387645379764154
1.57	2.6218318473836164
1.58	2.537101267094503
1.59	2.397713245912003
1.6	2.2535401993916606
1.61	2.264940043688181
1.62	2.287751147460227
1.6300000000000001	2.421088832141334
1.6400000000000001	2.2661405534113603
1.6500000000000001	2.1110269112258964
1.6600000000000001	2.019538681238536
1.67	1.9548021037399304
1.68	1.8326313715282403
1.69	1.7877363344915633
1.7	1.4767499437388962
1.71	1.2162206447089257
1.72	1.2638426931352678
1.73	1.25134504887713
1.74	1.3384674969256136
1.75	1.3605943610722762
1.76	1.5220095393475122
1.77	1.5507022553188459
1.78	1.484352373349508
1.79	1.520139393707719
1.8	1.6502319652162833
1.81	1.7635251480878762
1.82	1.9074319655028171
1.83	1.8903967552935759
1.84	1.8078320460342774
1.85	1.8235130476437094
1.86	1.9740783142300538
1.87	1.9682133335798424
1.8800000000000001	2.140368064005023
1.8900000000000001	2.084111637397896
1.9000000000000001	2.013263255771438
1.9100000000000001	1.9818851956515573
1.92	2.051133229615916
1.93	2.0406816158609327
1.94	2.229486962200981
1.95	2.2183634867869007
1.96	2.0960492643450896
1.97	2.054821911551295
1.98	2.1689761527584634
1.99	2.100676120893334
2.	2.3007688012521275
