0.	2.2080393087234462
0.01	1.8701055024679865
0.02	1.534066511098583
0.03	1.5457053068512716
0.04	1.569990977511406
0.05	1.8099833895991635
0.06	1.9911614697705349
0.07	2.8030095811295648
0.08	5.978273457607418
0.09	3.4641570760468876
0.1	2.447448245173494
0.11	2.1143869501848744
0.12	1.9032493016455858
0.13	1.9991391440127382
0.14	1.9190768003454775
0.15	1.8855377417754249
0.16	1.8957578038279543
0.17	2.0140762348052057
0.18	2.0812646614422454
0.19	2.072287596826345
0.2	2.052901711164103
0.21	1.9951958976820319
0.22	1.976578240282759
0.23	1.9394047282202784
0.24	1.9845965361693012
0.25	1.7656892163947726
0.26	1.6411223122244039
0.27	1.5340329766535319
0.28	1.4153838910396295
0.29	1.3322889518152705
0.3	1.2785027873282442
0.31	1.690840585441042
0.32	3.046366356823488
0.33	2.0104567090134773
0.34	1.629788425596712
0.35000000000000003	1.732745687203604
0.36	1.73215801047261
0.37	1.8884810709258808
0.38	1.9523897696771668
0.39	1.9973868710076375
0.4	2.1830991726114437
0.41000000000000003	2.245303303992644
0.42	2.3638606658472674
0.43	2.4529964350339832
0.44	2.4822649233404803
0.45	2.416948352708671
0.46	2.529627816596995
0.47000000000000003	2.5420507886620953
0.48	2.647879407532046
0.49	2.644741278743024
0.5	2.6498238007933868
0.51	2.6174019174768115
0.52	2.559964201972331
0.53	2.6038629652176666
0.54	2.590657714709528
0.55	2.5104411763483334
0.56	2.5213217429472534
0.5700000000000001	2.5007107469822736
0.58	2.429969653973838
0.59	2.3752400057216327
0.6	2.3744509426524747
0.61	2.270656930943056
0.62	2.154595197431398
0.63	1.998669216910027
0.64	1.9590331403735972
0.65	1.7966199670261653
0.66	1.5612331017782752
0.67	1.4893113883321503
0.68	1.2637151613410074
0.6900000000000001	2.2049363413041627
0.7000000000000001	1.606321870943316
0.71	1.675446261423454
0.72	1.5831134395114395
0.73	1.542822920714644
0.74	1.7225562745998442
0.75	1.8205759555405876
0.76	1.8464217794643427
0.77	2.072977858839771
0.78	2.0920918020832713
0.79	2.0660567137334
0.8	2.2236327968873058
0.81	2.271320077186603
0.8200000000000001	2.285415200915213
0.8300000000000001	2.405755717284455
0.84	2.4007218330322075
0.85	2.4935906267450356
0.86	2.489370594115184
0.87	2.4960164442237103
0.88	2.550603793762447
0.89	2.57899154939268
0.9	2.579355426064026
0.91	2.5872990276849857
0.92	2.5435677339456078
0.93	2.5778010066537083
0.9400000000000001	2.6745035039590843
0.9500000000000001	2.5516706925696298
0.96	2.5791272181770606
0.97	2.631503226610279
0.98	2.6127913776879415
0.99	2.555861974257358
1.	2.5886485035669122
1.01	2.5055020354008883
1.02	2.488292734042289
1.03	2.4401448566520676
1.04	2.465451734801244
1.05	2.4684211708899246
1.06	2.3932060485561895
1.07	2.3512206872768378
1.08	2.317936435635899
1.09	2.2754810099329434
1.1	2.1912155669158335
1.11	2.077482377335586
1.12	1.909590054886234
1.1300000000000001	1.7932220412185607
1.1400000000000001	1.6658677878077988
1.1500000000000001	1.4282318013582953
1.16	1.2190205014171436
1.17	1.6126395999201875
1.18	1.4319660862028667
1.19	1.3360828501667716
1.2	1.4381328252715717
1.21	1.4152965824408235
1.22	1.5883128641371007
1.23	1.5691832055605934
1.24	1.6460899112618508
1.25	1.8421357917291448
1.26	1.8842542137107186
1.27	1.868037572618322
1.28	1.9515883042156525
1.29	2.028320930352943
1.3	2.0095902003556176
1.31	2.108131755760829
1.32	2.1479070960157265
1.33	2.168278210451385
1.34	2.1716825974677385
1.35	2.2290588987609508
1.36	2.2494861039350145
1.37	2.2979588324530433
1.3800000000000001	2.3027378183267557
1.3900000000000001	2.304962610845469
1.4000000000000001	2.368642627252415
1.41	2.3400215223259346
1.42	2.355647252567419
1.43	2.359654944543038
1.44	2.3256168119987053
1.45	2.3498865874183736
1.46	2.388151297320515
1.47	2.369842664547051
1.48	2.3446039630030477
1.49	2.323238452248098
1.5	2.372172755318751
1.51	2.350774126702007
1.52	2.352181627909424
1.53	2.3822428920348253
1.54	2.3431454750045404
1.55	2.3201025347915776
1.56	2.2243038232090298
1.57	2.273900707401869
1.58	2.3215513533126804
1.59	2.249131736415352
1.6	2.1788004907167315
1.61	2.122238313935879
1.62	2.15133538125264
1.6300000000000001	2.0745340634705705
1.6400000000000001	2.049309916628824
1.6500000000000001	2.0572332077353503
1.6600000000000001	1.9179470077476655
1.67	1.821162568688568
1.68	1.601320077575614
1.69	1.4372410531992812
1.7	1.2297918177780376
1.71	1.039728596664366
1.72	1.2359948982668905
1.73	1.2683296704519054
1.74	1.2585254807359458
1.75	1.3117000617182795
1.76	1.2704002819723685
1.77	1.4327955633621197
1.78	1.426865192804126
1.79	1.4081922291063649
1.8	1.510261166726684
1.81	1.621424332230513
1.82	1.5673425973276658
1.83	1.7229204612194626
1.84	1.7070173806370745
1.85	1.635215961765774
1.86	1.835948454562139
1.87	1.7951585227524864
1.8800000000000001	1.8245909995702263
1.8900000000000001	1.8783669059103723
1.9000000000000001	1.9080029677146828
1.9100000000000001	1.8866891442050104
1.92	1.9138889779787818
1.93	1.9312251784712935
1.94	1.9596216244267488
1.95	1.9798587664658065
1.96	2.022889758700243
1.97	2.020843353368119
1.98	1.9591231197799608
1.99	2.0198118157851934
2.	2.02260249983521
