0.	2.0865672409390505
0.01	1.8510280370148817
0.02	1.6212827312856803
0.03	1.6088143202763427
0.04	1.525683137254089
0.05	1.7485877574346895
0.06	1.8726423283793623
0.07	2.8005278394035185
0.08	5.813736381950559
0.09	3.4552809090132452
0.1	2.532660551960026
0.11	2.2520356042283955
0.12	1.9733954028322196
0.13	2.0408572893956003
0.14	2.003952078355886
0.15	2.0708449580867114
0.16	2.0339581097252646
0.17	2.1677547859105233
0.18	2.216820561237897
0.19	2.1789871392967313
0.2	2.1604006729552765
0.21	2.0634837439198823
0.22	2.1729540491339954
0.23	2.064615501430132
0.24	2.0417395601195034
0.25	1.885014810474453
0.26	1.8224009742075582
0.27	1.658373014811918
0.28	1.5118941968019117
0.29	1.4460852873021168
0.3	1.373501305967381
0.31	1.6352476593212706
0.32	2.866255043925351
0.33	1.979432805474833
0.34	1.774834304375762
0.35000000000000003	1.6691507938080672
0.36	1.8377658782954105
0.37	2.0034754068750273
0.38	1.9986415421526973
0.39	2.164650411004792
0.4	2.288283656866588
0.41000000000000003	2.3807888439678866
0.42	2.488756124650011
0.43	2.5386089076719935
0.44	2.5511354555927257
0.45	2.5850382513315937
0.46	2.6124524320377196
0.47000000000000003	2.6314430750093485
0.48	2.7167172245475353
0.49	2.7170493924788155
0.5	2.6933330848408623
0.51	2.705457688347304
0.52	2.654145109819333
0.53	2.6884753820643263
0.54	2.676650124698715
0.55	2.5880959162615844
0.56	2.6000347938466546
0.5700000000000001	2.601982558080384
0.58	2.4938767482920547
0.59	2.470300203231216
0.6	2.3943869436784104
0.61	2.3835919571504016
0.62	2.245182737196411
0.63	2.114974116279307
0.64	1.9363043580698736
0.65	1.8003959477538303
0.66	1.6281873478579236
0.67	1.53108148643951
0.68	1.2828533801769233
0.6900000000000001	2.2004639189127957
0.7000000000000001	1.7033128833532365
0.71	1.5805516767132486
0.72	1.5634190722890247
0.73	1.5388781401745322
0.74	1.7617569851504216
0.75	1.8522157883449086
0.76	1.9595541492022355
0.77	2.0613962462859807
0.78	2.025489265169236
0.79	2.170964937463851
0.8	2.2514587161259314
0.81	2.319539997492263
0.8200000000000001	2.3762947268941907
0.8300000000000001	2.4711307225127666
0.84	2.425243017616722
0.85	2.5336343558907353
0.86	2.5617993035494147
0.87	2.601496435690732
0.88	2.585913672638174
0.89	2.595599578764818
0.9	2.5826636227559674
0.91	2.625243252660737
0.92	2.6133776818735748
0.93	2.6373404340571502
0.9400000000000001	2.6824604844297855
0.9500000000000001	2.640025679534646
0.96	2.5817505154925957
0.97	2.705685502893079
0.98	2.654100403748149
0.99	2.6093691486833923
1.	2.5754261833762575
1.01	2.5581113507614766
1.02	2.571918999990371
1.03	2.5023770707285156
1.04	2.427496587763302
1.05	2.5182137653529026
1.06	2.4614068669448645
1.07	2.357903032977492
1.08	2.311323271030994
1.09	2.2889876608482975
1.1	2.2651126864538447
1.11	2.105003195694851
1.12	1.986121442065099
1.1300000000000001	1.76342823689333
1.1400000000000001	1.7636678068490628
1.1500000000000001	1.4271000136205862
1.16	1.2048751459214477
1.17	1.533969335910158
1.18	1.5151187630959393
1.19	1.3600313953483578
1.2	1.48131104984187
1.21	1.4156364191180624
1.22	1.538078167238207
1.23	1.6713762910338597
1.24	1.6684368132530478
1.25	1.8110381596051028
1.26	1.8767965512204583
1.27	1.850427511529248
1.28	2.039972240870874
1.29	2.0541290834710697
1.3	2.08970636491346
1.31	2.136896268115214
1.32	2.1625478030644136
1.33	2.204358522458677
1.34	2.198681963045451
1.35	2.2483643939775493
1.36	2.256023107183074
1.37	2.3209657421100474
1.3800000000000001	2.3528229219656307
1.3900000000000001	2.314737041584277
1.4000000000000001	2.3895870528079417
1.41	2.4038756021724166
1.42	2.3501208488862484
1.43	2.382628690419098
1.44	2.3241966576096256
1.45	2.421936540392294
1.46	2.3995130039215904
1.47	2.4009923435866516
1.48	2.3586331101658855
1.49	2.359124750527334
1.5	2.4098705851003395
1.51	2.403777444694232
1.52	2.420913224426991
1.53	2.379389066736087
1.54	2.3687459417617114
1.55	2.3392579440517975
1.56	2.29538347391743
1.57	2.33153520912773
1.58	2.278727097371524
1.59	2.2503329439584623
1.6	2.2111896583481623
1.61	2.1970257335853978
1.62	2.1672097168831295
1.6300000000000001	2.135349820230628
1.6400000000000001	2.0472101611706166
1.6500000000000001	2.055578836763883
1.6600000000000001	1.9716619243534113
1.67	1.8650135341604406
1.68	1.6797122521569905
1.69	1.496988981698438
1.7	1.2627412390947486
1.71	1.1027019013845216
1.72	1.3416505646384318
1.73	1.3003554429399335
1.74	1.2713867577694125
1.75	1.2934190267750891
1.76	1.2589511549020949
1.77	1.4323932307121945
1.78	1.4437313234898252
1.79	1.468371061512603
1.8	1.4927229190990032
1.81	1.6076568536511622
1.82	1.6287547977545263
1.83	1.714963475853944
1.84	1.713848193716735
1.85	1.7369543141794175
1.86	1.7925860188915106
1.87	1.864910463017361
1.8800000000000001	1.8493332618255813
1.8900000000000001	1.924618863029219
1.9000000000000001	1.9404720820484118
1.9100000000000001	1.9579438108137757
1.92	1.9622583905172333
1.93	1.9577810692120694
1.94	1.998748508562323
1.95	1.9814921137023327
1.96	2.007685064753253
1.97	1.9983350228392656
1.98	2.001803195859959
1.99	2.0114714479491935
2.	2.073472382294747
