0.	3.604226354318724
0.01	3.059931057150649
0.02	2.8206889094244905
0.03	3.0529943395451147
0.04	3.1712412534656913
0.05	3.3469114478211055
0.06	3.9246194342518934
0.07	5.065376448389463
0.08	9.99729857323641
0.09	5.737092362685235
0.1	3.5258922550230363
0.11	2.2289415395758887
0.12	1.7762417731688143
0.13	1.4033588500073868
0.14	1.1391248175069857
0.15	1.019817682454013
0.16	0.8983432697929544
0.17	0.9459115416613973
0.18	0.9948546273161273
0.19	0.9984342042923632
0.2	0.9452998398016965
0.21	0.9217573441732287
0.22	0.9080375424233
0.23	0.8561335044514152
0.24	0.8743713567212964
0.25	0.8573446099804201
0.26	0.9224151046366643
0.27	0.8612025988293712
0.28	0.9499726590680624
0.29	1.0224014795629315
0.3	1.331333088859373
0.31	2.202885606312051
0.32	3.627679699750752
0.33	2.51030973967406
0.34	1.7856066889209388
0.35000000000000003	1.3127125768954147
0.36	1.1511778104347183
0.37	1.147096800158846
0.38	1.1944538369802018
0.39	1.3171247354624724
0.4	1.380620881414428
0.41000000000000003	1.4147929432031474
0.42	1.469413058738998
0.43	1.5919501263769957
0.44	1.6268126567510177
0.45	1.699096192724062
0.46	1.669818496178424
0.47000000000000003	1.6690246345677764
0.48	1.7391514653775362
0.49	1.8016875214984804
0.5	1.8539488537320525
0.51	1.8888233571332398
0.52	1.9189175785302799
0.53	1.9390417074426936
0.54	1.9730346317984382
0.55	1.9262804160656395
0.56	1.80640182147406
0.5700000000000001	1.7675275801049581
0.58	1.7246847806589916
0.59	1.7400850556681215
0.6	1.6965332654298901
0.61	1.6959388643289417
0.62	1.703214606919605
0.63	1.6319461461212073
0.64	1.5486505346619095
0.65	1.3959711732849596
0.66	1.235212222785278
0.67	1.1060819307800396
0.68	1.0743053465604406
0.6900000000000001	2.5678109327597762
0.7000000000000001	2.027962448595839
0.71	1.4668713932415067
0.72	1.2861224662339061
0.73	1.3223883377467684
0.74	1.3482973070507456
0.75	1.364991981597935
0.76	1.550390698293222
0.77	1.7423159974955593
0.78	1.7316035788658113
0.79	1.6669378351447273
0.8	1.746681736396763
0.81	1.8836610340947797
0.8200000000000001	1.9210502804380838
0.8300000000000001	1.9745798964473602
0.84	2.0781204770446378
0.85	2.107873995350835
0.86	2.1318834691042508
0.87	2.233615157821724
0.88	2.2561767216290374
0.89	2.214577569503381
0.9	2.2317770979979357
0.91	2.289859440556284
0.92	2.2561243001979956
0.93	2.2141797285683618
0.9400000000000001	2.2457234728163664
0.9500000000000001	2.314291664861048
0.96	2.316843184731874
0.97	2.3403505572762597
0.98	2.370486544695828
0.99	2.4191520048864334
1.	2.368031678467478
1.01	2.3182673593576166
1.02	2.3519578152522875
1.03	2.318875420656403
1.04	2.1774726610354516
1.05	2.1287243467781276
1.06	2.1434303500676832
1.07	2.1532001742029654
1.08	2.1546543859880276
1.09	2.0567942519872697
1.1	2.1202567383205317
1.11	2.07553637133347
1.12	1.9177126588030502
1.1300000000000001	1.7228308988984038
1.1400000000000001	1.5060336804647332
1.1500000000000001	1.16669566131399
1.16	1.0812483855624637
1.17	1.364192763158418
1.18	1.201184273228785
1.19	1.4393852838122485
1.2	1.2961114160368452
1.21	1.5192009877581807
1.22	1.5752299400446663
1.23	1.5687898089795942
1.24	1.5628391006724525
1.25	1.6120995650444667
1.26	1.6109275419927753
1.27	1.6500067134077236
1.28	1.764417832210425
1.29	1.8109840342136885
1.3	1.8343410677201577
1.31	1.9792985958890115
1.32	2.1469668535210653
1.33	2.2145950703475
1.34	2.125665678016125
1.35	2.162242367432962
1.36	2.205702108515194
1.37	2.1977806276933562
1.3800000000000001	2.1292214581715485
1.3900000000000001	2.1208915620856525
1.4000000000000001	2.126075986061748
1.41	2.14209821464302
1.42	2.2465574250986267
1.43	2.3705826569242348
1.44	2.4579238696722308
1.45	2.459564875170383
1.46	2.362771410648136
1.47	2.3354847735159443
1.48	2.3194601965725985
1.49	2.2579436948079405
1.5	2.2240086326219712
1.51	2.2109524447175106
1.52	2.2376031212552876
1.53	2.2689564352802005
1.54	2.3187884811665125
1.55	2.397149612084555
1.56	2.4483946718402363
1.57	2.4565998882029105
1.58	2.37393812763234
1.59	2.2784130392220554
1.6	2.207742692859039
1.61	2.111963131414249
1.62	2.027275976433441
1.6300000000000001	1.969043345449286
1.6400000000000001	2.0092098489865897
1.6500000000000001	2.0005732067401896
1.6600000000000001	1.9908524674632928
1.67	1.9819944327211392
1.68	1.8953703091903662
1.69	1.6767331819725546
1.7	1.3489632473257098
1.71	1.0778743103901645
1.72	1.2070631932323055
1.73	1.1242654840310624
1.74	1.193666376846082
1.75	1.1647933155635766
1.76	1.3111125123834113
1.77	1.5126038028088866
1.78	1.4452198161336225
