0.	2.1539496125063953
0.01	2.263850881086575
0.02	2.0694922391286914
0.03	2.026793487097461
0.04	1.9600189885458172
0.05	1.8589129895564442
0.06	1.9975660254060554
0.07	2.2334774713588637
0.08	4.485295605463814
0.09	2.5040093297011565
0.1	2.2140376892977476
0.11	2.0602889741549757
0.12	2.25100995176803
0.13	2.449670703899521
0.14	2.5162240098554443
0.15	2.5865191580462743
0.16	2.589710660433752
0.17	2.66186088467424
0.18	2.7694999754708385
0.19	2.70107840904063
0.2	2.6259528571482087
0.21	2.6663288232827917
0.22	2.563996601924768
0.23	2.5441619070266803
0.24	2.45200313044546
0.25	2.316699512969045
0.26	2.2600815076162792
0.27	2.027951574865249
0.28	1.9627258111581292
0.29	1.73240280656429
0.3	1.49771891314658
0.31	1.5904859512657616
0.32	2.385638251794222
0.33	1.780458447325783
0.34	1.8735215889150223
0.35000000000000003	1.9707463824926885
0.36	2.0227566274823894
0.37	2.226664745185122
0.38	2.3223026234366317
0.39	2.489986985692596
0.4	2.597292841646308
0.41000000000000003	2.5939437087231525
0.42	2.839618776363414
0.43	2.870106730334158
0.44	2.88869890744279
0.45	2.8415585124752614
0.46	3.0251299582397597
0.47000000000000003	2.998843251774732
0.48	3.003349319535934
0.49	2.9489925037940505
0.5	3.049002376471408
0.51	3.057749830440458
0.52	3.096394452780337
0.53	2.8661531477540003
0.54	2.9432037201416446
0.55	2.9650136670613736
0.56	2.9369786004703156
0.5700000000000001	2.82448454217979
0.58	2.7246036415422097
0.59	2.8558223953587576
0.6	2.6862458309372617
0.61	2.7044875623904714
0.62	2.448648179918647
0.63	2.5065538410505144
0.64	2.3538198749146524
0.65	2.3008437707947187
0.66	1.9738903792172429
0.67	1.6678183859262994
0.68	1.5563799061472998
0.6900000000000001	1.9723144470872898
0.7000000000000001	1.7239880220984825
0.71	1.6824499209856045
0.72	1.7469976304324395
0.73	1.915533400953057
0.74	1.7883185915219424
0.75	2.2176945635056127
0.76	2.25094317809707
0.77	2.2625584987687417
0.78	2.374050695243036
0.79	2.467157759246569
0.8	2.6525484189014263
0.81	2.5546787356114824
0.8200000000000001	2.5336222018056187
0.8300000000000001	2.5933545162934233
0.84	2.839246718589591
0.85	2.8920548879468404
0.86	2.8323368796961597
0.87	2.713241985642643
0.88	2.780809756422529
0.89	2.864013237727248
0.9	2.9412668643872704
0.91	2.8542811103964736
0.92	2.778634937534433
0.93	2.7877880669414643
0.9400000000000001	2.7640352328357864
0.9500000000000001	2.9237885087939555
0.96	2.9794588821688386
0.97	2.8173797501673388
0.98	2.772303706042031
0.99	2.7541117335079988
1.	2.961780455338605
1.01	2.8869080699151812
1.02	2.7116023324395346
1.03	2.553140061759032
1.04	2.6165007489706875
1.05	2.878317067900939
1.06	2.7682436000641455
1.07	2.6562640639239072
1.08	2.446155942374646
1.09	2.409266662717345
1.1	2.334409739058643
1.11	2.49124983601183
1.12	2.3469507077811995
1.1300000000000001	2.0038422863026044
1.1400000000000001	1.793072111425558
1.1500000000000001	1.5652734986880759
1.16	1.5681040600196934
1.17	1.5617988327948582
1.18	1.6008750146978832
1.19	1.4399380591045634
1.2	1.5131389630680074
1.21	1.5836331171456326
1.22	1.8366478515050917
1.23	1.9161676541872135
1.24	1.9387613204727614
1.25	1.8263184796345049
1.26	1.953355865221743
1.27	2.0392638382670087
1.28	2.328956855127927
1.29	2.4028427960817043
1.3	2.2532383929929436
1.31	2.151820205491187
1.32	2.253251818017383
1.33	2.5473518107543245
1.34	2.5715849516467735
1.35	2.4768339506111197
1.36	2.3755942611255314
1.37	2.330093460158216
1.3800000000000001	2.447990935042092
1.3900000000000001	2.639316769647913
1.4000000000000001	2.638798491155922
1.41	2.6876478675878275
1.42	2.460361198807982
1.43	2.393844206480424
1.44	2.460278649817519
1.45	2.7222920289923778
1.46	2.6857973610156196
1.47	2.627522135844195
1.48	2.422237481033238
1.49	2.400235874444204
1.5	2.509138776769624
1.51	2.6836748106094346
1.52	2.657038174747426
1.53	2.6747850476235566
1.54	2.4511176781418045
1.55	2.3304891965045997
1.56	2.4083309038865486
1.57	2.628604283216233
1.58	2.580882143151618
1.59	2.537176073243497
1.6	2.268290946852349
1.61	2.167780754849296
1.62	2.2869602916101495
1.6300000000000001	2.4740006002618666
1.6400000000000001	2.418568779344718
1.6500000000000001	2.35700550858483
1.6600000000000001	2.064362991063811
1.67	1.8547761861238685
1.68	1.8143568458616472
1.69	1.8468501856323054
1.7	1.5507934977448758
1.71	1.193893381296874
1.72	1.2436349055213645
1.73	1.259201031619501
1.74	1.3095709258148138
1.75	1.486031200370765
1.76	1.5088240010512428
1.77	1.6515779506483594
1.78	1.558844982547278
1.79	1.4207179042551434
1.8	1.5600778962241084
1.81	1.8332013806797467
1.82	1.9404757247060134
1.83	1.9130937670865837
1.84	1.9011101411668054
1.85	1.6732741942820872
1.86	1.8993129757035048
1.87	2.0346125112495512
1.8800000000000001	2.172898415200156
1.8900000000000001	2.164148990020927
1.9000000000000001	2.1437317903203628
1.9100000000000001	1.8449481061238275
1.92	1.948461117155056
1.93	2.113084558240333
1.94	2.2600214914140735
1.95	2.221266361547076
1.96	2.1864308832323895
1.97	1.9839204150794887
1.98	2.025693007263185
1.99	2.1759334349931314
2.	2.312049861163384
