0.	6.641663612982538
0.01	9.164221727863392
0.02	5.267126598106257
0.03	4.898652046250051
0.04	4.175904115859792
0.05	3.773979805294548
0.06	6.372123944334546
0.07	5.77203855283073
0.08	7.206951984081254
0.09	7.502296333127982
0.1	7.467448500457287
0.11	6.855746026481531
0.12	5.322663270744118
0.13	6.213031476751961
0.14	6.396289792056558
0.15	8.242612885057692
0.16	9.183900477581679
0.17	9.256064417650261
0.18	8.896975235316663
0.19	8.620614940580394
0.2	8.176891084597123
0.21	7.621786185120525
0.22	6.3365988224312
0.23	4.724340241162863
0.24	6.990843818344932
0.25	8.801799512417125
0.26	9.711512055835982
0.27	10.06890662464288
0.28	9.975064226978654
0.29	9.932255802712291
0.3	9.788562526685038
0.31	9.477564015375581
0.32	9.03400352243724
0.33	8.6265619305523
0.34	7.68634438794438
0.35000000000000003	5.926232575430759
0.36	6.091532518469397
0.37	8.21058399652404
0.38	9.373667139132627
0.39	9.88547060810856
0.4	9.783890398531028
0.41000000000000003	10.021417309623663
0.42	10.082186432084873
0.43	10.117328590355267
0.44	9.970726247507017
0.45	9.673009211324548
0.46	9.650392227628997
0.47000000000000003	9.407314863165592
0.48	9.004694964384601
0.49	8.121999433495514
0.5	6.043530368923854
0.51	6.45865974232781
0.52	7.815626628039313
0.53	8.489217088848973
0.54	9.139870992942903
0.55	9.744940800820252
0.56	9.890544610054825
0.5700000000000001	10.063309677509999
0.58	10.081051638412498
0.59	10.080370265788217
0.6	10.116731121979479
0.61	9.915474180145111
0.62	9.730709081290284
0.63	9.661256581439458
0.64	9.35105144380076
0.65	8.901826098943536
0.66	7.9764364311132825
0.67	5.918123559523258
0.68	5.801854361293335
0.6900000000000001	7.003167331729658
0.7000000000000001	8.268396841901454
0.71	9.052887119052611
0.72	9.573028103943168
0.73	9.83490717608049
0.74	10.010938814480866
0.75	9.834345699136545
0.76	9.953156101949153
0.77	9.987845716776958
0.78	9.613843415002211
0.79	9.529866784520955
0.8	9.23544387968001
0.81	9.058888004931951
0.8200000000000001	9.036327611581731
0.8300000000000001	8.951698138267183
0.84	8.688076300475677
0.85	8.25096054733044
0.86	6.574302160247899
0.87	6.711084848199434
0.88	7.749125798865687
0.89	7.633908115136718
0.9	7.804766778108509
0.91	8.414727872321258
0.92	8.931238156101175
0.93	9.3764761716518
0.9400000000000001	9.570644809589808
0.9500000000000001	9.518598056625295
0.96	9.445988771410414
0.97	9.62883799963228
0.98	9.5693994889177
0.99	9.26968608163765
1.	9.068821617212322
1.01	8.841188723147662
1.02	8.6556628869421
1.03	8.510436109086848
1.04	8.270103963906465
1.05	7.871211374451379
1.06	7.2929779952053195
1.07	5.129433419333014
1.08	6.252950416928815
1.09	7.596361260598267
1.1	7.947261532326102
1.11	7.823959837233737
1.12	8.12078526384681
1.1300000000000001	8.268012356500861
1.1400000000000001	8.41448163371132
1.1500000000000001	8.753987672910771
1.16	8.937404566338962
1.17	9.009229152083593
1.18	8.906722807477617
1.19	9.036999744831741
1.2	8.959653085593548
1.21	8.70316193493443
1.22	8.679264290406879
1.23	8.478442716453344
1.24	8.232891854329788
1.25	8.060004711403582
1.26	7.8959293003573405
1.27	7.455294400446832
1.28	6.7677196938651525
1.29	5.163694374596493
1.3	5.528045128428234
1.31	6.633556366847357
1.32	7.116628044928544
1.33	7.701341080435778
1.34	7.796251199114404
1.35	7.758184822607089
1.36	8.025350798362938
1.37	8.05300059691946
1.3800000000000001	8.144206341227441
1.3900000000000001	8.289689301728412
1.4000000000000001	8.48313964998908
1.41	8.326334769341617
1.42	8.415390380800178
1.43	8.511467005084832
1.44	8.256865813190245
1.45	8.104558775990137
1.46	7.946594231657347
1.47	7.759936723259612
1.48	7.503396364091672
1.49	7.210471630566386
1.5	6.8473272572614645
1.51	6.327799985419372
1.52	4.9171742277191255
1.53	5.911989416014043
1.54	6.091444072306305
1.55	6.8203917179980165
1.56	6.642513536319643
1.57	7.140014325717274
1.58	7.23095150796624
1.59	7.2782580622275015
1.6	7.416766810428762
1.61	7.460304854950074
1.62	7.560137607773189
1.6300000000000001	7.854543671016836
1.6400000000000001	8.002760409708882
1.6500000000000001	7.851637898102685
1.6600000000000001	7.834740334493286
1.67	7.900357582878656
1.68	7.687954972909502
1.69	7.497237743102543
1.7	7.31121715784633
1.71	7.105075611455193
1.72	6.870727224213298
1.73	6.547716988666346
1.74	6.258264358874285
1.75	5.77457049098314
1.76	4.2122383213609575
1.77	5.999067854598514
1.78	5.744040031248064
1.79	6.4209445747315295
1.8	6.133790552379731
1.81	6.411603984765671
1.82	6.435192999389306
1.83	6.591287735229753
1.84	6.931597206317751
1.85	7.074712497579616
1.86	7.151633071770747
1.87	7.312979894004859
1.8800000000000001	7.423181571766882
1.8900000000000001	7.361723746352316
1.9000000000000001	7.124822305961154
1.9100000000000001	7.176803286972698
1.92	7.012671027824116
1.93	6.787109833067519
1.94	6.771184220805182
1.95	6.594830822360751
1.96	6.418697960004052
1.97	6.204039140305624
1.98	5.951479453850495
1.99	5.596620493749162
2.	3.6856304132439535
