0.	7.87041669799881
0.01	12.481927873474902
0.02	8.641534869355851
0.03	3.9395805193748767
0.04	3.1768324577057627
0.05	3.698045074071865
0.06	8.703091095571228
0.07	4.550077274657462
0.08	5.298928407149789
0.09	5.85642095312658
0.1	5.818688558025721
0.11	5.2655283815781795
0.12	3.987537094959381
0.13	7.000986889378348
0.14	5.271095229678422
0.15	6.799406187750672
0.16	7.888110914109946
0.17	8.053243051731025
0.18	8.014141328035969
0.19	7.511770093977508
0.2	7.308707717526306
0.21	6.526076570508501
0.22	5.215348236359392
0.23	4.364243568122933
0.24	5.957665535064485
0.25	7.556061143416133
0.26	8.750839268873118
0.27	9.091214025276173
0.28	9.207283562238834
0.29	8.992555289212657
0.3	8.852947570439873
0.31	8.536257676775076
0.32	8.181450441897319
0.33	7.686388543041323
0.34	6.82955744317657
0.35000000000000003	5.082470337860576
0.36	5.095682071551752
0.37	7.279062602494231
0.38	8.312395714994008
0.39	9.054920103806744
0.4	9.027071052014861
0.41000000000000003	9.36143645695363
0.42	9.368531134372773
0.43	9.441838535093035
0.44	9.150870857252649
0.45	8.986233862901969
0.46	9.026822539420413
0.47000000000000003	8.785846862835594
0.48	8.470960144181547
0.49	7.596011919144105
0.5	5.386718452793694
0.51	5.602313320417827
0.52	7.2319093768385505
0.53	7.777055152430149
0.54	8.27494111270188
0.55	9.055029790308957
0.56	9.263817802949834
0.5700000000000001	9.388385865096312
0.58	9.599188102595885
0.59	9.553437752041052
0.6	9.665238490900286
0.61	9.420130251263584
0.62	9.267746685408262
0.63	9.128933283944228
0.64	8.785166944483635
0.65	8.332521795514525
0.66	7.489445305902353
0.67	5.1777658893850145
0.68	5.334014842163471
0.6900000000000001	6.306903173297552
0.7000000000000001	7.630238604955708
0.71	8.519922955729147
0.72	9.045594006634044
0.73	9.350130005259107
0.74	9.441633706807908
0.75	9.212901633642497
0.76	9.472964272252355
0.77	9.511480052768242
0.78	9.111561921424618
0.79	9.047903874843483
0.8	8.7104866121766
0.81	8.657630840642673
0.8200000000000001	8.535162992922269
0.8300000000000001	8.522974560164684
0.84	8.214730568669383
0.85	7.721520656092032
0.86	6.267985174852259
0.87	6.0497527750518225
0.88	7.099461033621104
0.89	6.941605159820787
0.9	7.247418732386317
0.91	7.942355259533539
0.92	8.466717187042072
0.93	8.857502299090203
0.9400000000000001	9.123321337279789
0.9500000000000001	9.141019264070316
0.96	9.017137897259795
0.97	9.233615859182443
0.98	9.174744042020826
0.99	8.796509976414622
1.	8.616632721466479
1.01	8.541295223784214
1.02	8.31077626671328
1.03	8.124026877019482
1.04	7.823749746620966
1.05	7.475450535154949
1.06	6.885528597899294
1.07	4.778119559091024
1.08	5.676320424119876
1.09	7.120129092706037
1.1	7.434750231443868
1.11	7.423087850863863
1.12	7.693824029491792
1.1300000000000001	7.969993202778284
1.1400000000000001	8.095099028460488
1.1500000000000001	8.38466461405361
1.16	8.612392449082046
1.17	8.683206791801
1.18	8.60608560456862
1.19	8.743643873106157
1.2	8.672872040542057
1.21	8.449623671266643
1.22	8.369031514119742
1.23	8.099667304125756
1.24	7.857547769443454
1.25	7.746172772781564
1.26	7.5462716750303205
1.27	7.131810048539696
1.28	6.390904383616133
1.29	4.708466353200822
1.3	5.308188612277764
1.31	6.282471852653734
1.32	6.760892585620863
1.33	7.392746648277854
1.34	7.3441982428515535
1.35	7.370874165464615
1.36	7.658099827645417
1.37	7.766576673686642
1.3800000000000001	7.856292858448038
1.3900000000000001	8.0947274790069
1.4000000000000001	8.220892272206985
1.41	8.161160698097872
1.42	8.179955247533401
1.43	8.27667095042428
1.44	7.956308676348006
1.45	7.864597754800157
1.46	7.746325965320206
1.47	7.452793000677679
1.48	7.277781534274596
1.49	6.981149959391673
1.5	6.661091666580616
1.51	6.213128743120682
1.52	4.708850694424562
1.53	5.675691044242697
1.54	5.903480262831863
1.55	6.502344191694345
1.56	6.333502305551391
1.57	6.970984360636523
1.58	6.940958831618371
1.59	6.9761263981948
1.6	7.1981384004890625
1.61	7.226719933594604
1.62	7.310245296220666
1.6300000000000001	7.5904762898108595
1.6400000000000001	7.785048262927465
1.6500000000000001	7.6594914052276275
1.6600000000000001	7.583650826802474
1.67	7.696611068103661
1.68	7.413521643180868
1.69	7.258264002689706
1.7	7.077409111389693
1.71	6.819738308268979
1.72	6.591898466770103
1.73	6.335726570825906
1.74	6.150405796286804
1.75	5.820950218634779
1.76	4.149163592403091
1.77	5.739558636359612
1.78	5.45674958041455
1.79	6.075462837639879
1.8	5.923605293460503
1.81	6.240678357015992
1.82	6.1558562194581725
1.83	6.262252907345673
1.84	6.64268221981808
1.85	6.874812155305974
1.86	6.926857069983031
1.87	7.117526887049351
1.8800000000000001	7.195215202465038
1.8900000000000001	7.14660459268652
1.9000000000000001	6.934919145311775
1.9100000000000001	6.977903522819574
1.92	6.7562568894217225
1.93	6.521433577845213
1.94	6.541606417051268
1.95	6.399850610551614
1.96	6.250089792139781
1.97	6.023700891754536
1.98	5.795360302070237
1.99	5.485351229362751
2.	3.671117034296243
