0.	11.057531197193196
0.01	15.51254113657814
0.02	14.335601132228861
0.03	5.557655703708065
0.04	4.112592671234173
0.05	4.859112982510558
0.06	12.047448338974847
0.07	4.326711950797891
0.08	3.2894029927173314
0.09	3.5732949358209627
0.1	3.660620014360815
0.11	3.3018494104480176
0.12	2.680498869792853
0.13	7.751439128171415
0.14	3.911494802911633
0.15	4.8201931829365865
0.16	5.808120442264262
0.17	6.030259832730326
0.18	5.913130163264559
0.19	5.770533829141796
0.2	5.245736210875328
0.21	5.01260797344137
0.22	3.934380749901467
0.23	4.821912441270353
0.24	4.075350461397776
0.25	6.006482561069779
0.26	7.060608592449603
0.27	7.474374214783478
0.28	7.642336164512923
0.29	7.54961884662825
0.3	7.396089154495143
0.31	7.085839367694718
0.32	6.8207218371754115
0.33	6.396873951688027
0.34	5.722862816090668
0.35000000000000003	4.0106460844367415
0.36	4.231826981158072
0.37	5.708759806089472
0.38	6.742303103733372
0.39	7.791502182316924
0.4	7.763895175967363
0.41000000000000003	8.227160416746571
0.42	8.328303626226678
0.43	8.253491696509057
0.44	8.093567469117543
0.45	7.921560130310491
0.46	7.822000894889989
0.47000000000000003	7.727900910547733
0.48	7.60443657141262
0.49	6.742985330232364
0.5	4.741594694969896
0.51	4.400259978614684
0.52	6.174443523742368
0.53	6.398250361916186
0.54	7.10046855834356
0.55	8.035290247316867
0.56	8.296896173686513
0.5700000000000001	8.432205767493004
0.58	8.736240269139413
0.59	8.782048356482878
0.6	8.610838422290037
0.61	8.486576343840374
0.62	8.466467189838443
0.63	8.4443488943843
0.64	7.963184735559562
0.65	7.540956071644556
0.66	6.724035298838986
0.67	4.318834363156886
0.68	4.541725198553209
0.6900000000000001	5.086706972050455
0.7000000000000001	6.704875524172243
0.71	7.668379077374213
0.72	8.059577579729655
0.73	8.451284010581645
0.74	8.571829283167606
0.75	8.481134960145454
0.76	8.838109037420756
0.77	8.868832754522678
0.78	8.525520930171783
0.79	8.236180580934638
0.8	7.855103819977676
0.81	7.793949945838784
0.8200000000000001	7.982512479650771
0.8300000000000001	8.062188340423301
0.84	7.734566867748598
0.85	7.199215009736225
0.86	5.6705839000592695
0.87	5.32300759561106
0.88	6.443395227202203
0.89	5.813280202582317
0.9	6.262241024320721
0.91	7.088564277578785
0.92	7.726610776729667
0.93	8.171108470148212
0.9400000000000001	8.548994274289951
0.9500000000000001	8.487556638972263
0.96	8.394671721057483
0.97	8.606173896377191
0.98	8.55711962733079
0.99	8.199560998405216
1.	8.148136549866248
1.01	7.893569159033698
1.02	7.690445299059953
1.03	7.602988475056113
1.04	7.286868222356328
1.05	6.908917014318571
1.06	6.392738800152896
1.07	4.632221980596143
1.08	4.8494576363538275
1.09	6.440287607382321
1.1	6.741365556077335
1.11	6.7700891610818905
1.12	6.995125893901575
1.1300000000000001	7.200629407375406
1.1400000000000001	7.473210387337121
1.1500000000000001	7.729530300056596
1.16	7.979858815871638
1.17	8.331986141292862
1.18	8.164955878761504
1.19	8.204479013469259
1.2	8.102471252928806
1.21	7.917253853380121
1.22	7.9084074100681105
1.23	7.524369193954994
1.24	7.3201151916706575
1.25	7.3743380126728635
1.26	7.1985766432898695
1.27	6.771854555182469
1.28	6.0955257571928705
1.29	4.413517778633402
1.3	4.725758851178549
1.31	5.369266374061226
1.32	6.056556787763315
1.33	6.961636132462447
1.34	6.7145038307392575
1.35	6.740194453340315
1.36	7.225593652180003
1.37	7.280769594021322
1.3800000000000001	7.253277710729235
1.3900000000000001	7.453216520317515
1.4000000000000001	7.7696290658377425
1.41	7.741463952671835
1.42	7.815196424191558
1.43	7.861589899850563
1.44	7.442079339111069
1.45	7.405797623275119
1.46	7.301688721541248
1.47	6.965911201929813
1.48	6.7988332715722954
1.49	6.630639446292211
1.5	6.391767398173354
1.51	5.874304399009492
1.52	4.450307153077211
1.53	5.326152441592829
1.54	5.183996109108472
1.55	5.767878328452617
1.56	5.817443368191948
1.57	6.4281516339970555
1.58	6.325377966716299
1.59	6.351992665477337
1.6	6.772124482226496
1.61	6.737451984822254
1.62	6.798706540168274
1.6300000000000001	7.134796174441992
1.6400000000000001	7.411212605112267
1.6500000000000001	7.366323207547517
1.6600000000000001	7.240829341540508
1.67	7.333407590845013
1.68	6.963604586858575
1.69	6.755134929037067
1.7	6.670194066883452
1.71	6.449637543433104
1.72	6.21693860422737
1.73	5.975730121780449
1.74	5.900713839018175
1.75	5.604895062120846
1.76	3.534341855709922
1.77	5.213288287618129
1.78	4.958322090854657
1.79	5.445772226698022
1.8	5.401232284453037
1.81	5.775012396086803
1.82	5.5833467449340795
1.83	5.870788090664161
1.84	6.126755679137907
1.85	6.480707854972544
1.86	6.605763078564832
1.87	6.607450011926123
1.8800000000000001	6.774444603688849
1.8900000000000001	6.9146516418949675
1.9000000000000001	6.661805638613262
1.9100000000000001	6.683109058138789
1.92	6.340573971904359
1.93	6.165209859743194
1.94	6.102928817402157
1.95	5.92926295601017
1.96	5.87023182071147
1.97	5.783801206748161
1.98	5.64341053446882
1.99	5.459921386138916
2.	3.287445795743068
